30952.26
31498.53
31528.55
31186.80
30900.26
31504.90
32086.78
31759.18
31329.40
30947.45
30827.29
30678.82
30748.27
30168.80
30997.38
30579.82
30221.82
29627.30
28730.87
27625.78
26141.43
25963.59
25007.19
23086.00
23991.88
23662.44
24086.51
23534.64
22489.62
23714.17
25972.04
26191.64
26395.27
26276.09
26289.20
26386.68
26560.58
26461.62
27558.21
26932.78
25874.01
25741.82
24849.87
24171.64
24012.82
23187.31
23033.19
23018.19
22478.57
22913.21
22765.98
22667.46
23940.86
25224.64
27649.36
29041.95
30043.34
31244.43
32185.02
32938.31
33312.86
33512.61
33471.76
34432.80
34608.05
32091.36
29337.92
28096.63
25082.39
23835.95
23242.77
22604.06
24648.33
25138.13
24553.01
24931.80
26083.13
27780.81
29061.67
29948.29
30413.68
31345.19
32029.51
32552.12
32570.79
33382.05
34943.95
35472.08
35295.96
33640.85
31194.73
30186.70
29954.90
29043.45
28330.01
27171.12
27097.56
26699.68
26042.47
25031.16
24236.12
23988.11
26045.34
25639.78
25669.88
25613.76
25625.27
25819.62
25728.64
25427.88
26223.29
26475.03
26340.72
26098.65
24364.75
24315.10
25918.96
23581.24
19416.45
16333.62
20308.33
21340.95
23097.76
23238.20
24822.39
26544.56
28186.17
28717.94
29975.01
30484.32
31309.28
32019.54
32275.05
32274.85
32756.25
33130.81
33810.15
31386.86
27386.85
25434.70
24788.34
23730.91
22853.53
20811.55
23369.13
21988.12
21615.18
21903.75
21789.74
22734.58
24283.87
24814.44
25233.74
25442.82
25790.41
26470.90
27120.30
26975.33
28945.92
29228.85
29698.43
26063.77
23906.92
23301.81
22213.88
20957.78
20608.87
19305.32
21179.35
21768.55
21632.34
19891.80
20918.55
21547.14
23741.06
23667.63
24320.64
25042.17
26231.70
27108.10
28012.01
29141.75
30575.57
31190.92
30811.49
26990.14
24391.15
23389.54
21477.80
18924.73
19084.36
20689.06
23881.79
25124.81
24523.80
25940.49
26992.14
28709.87
30137.76
30627.79
31190.81
32164.83
32890.36
33805.99
34693.26
35538.59
37335.68
37349.56
36538.77
31986.14
29779.28
27088.12
25473.92
22758.72
18702.25
15910.41
21229.90
21859.47
23059.87
22389.08
22824.52
23492.28
24817.63
24951.90
24919.13
24569.21
24979.91
25325.88
25584.29
25961.71
27580.87
28470.30
28602.77
28093.71
27142.76
25394.36
24112.54
21871.72
19112.02
15147.65
21166.60
21877.47
21924.50
22965.96
22077.09
24524.96
24966.17
24358.39
25031.36
24840.04
24899.48
24789.32
24984.40
24881.70
26289.72
26113.34
25412.36
25903.09
24957.45
23949.72
23332.22
23058.08
22945.07
21880.62
22512.38
21241.64
20988.01
20753.31
21301.54
21386.78
23941.07
24163.16
24349.78
24619.56
24783.40
24951.05
25212.52
25320.70
25736.77
26474.52
25420.93
24701.11
23500.18
23093.33
21550.82
21153.17
20419.41
19601.03
21885.07
21866.36
22114.22
21889.32
21626.11
22462.92
24782.92
24717.40
25474.07
25896.27
26294.33
26769.28
27315.21
27260.45
27979.78
28612.16
27405.83
28015.21
26360.16
26868.31
24701.10
25437.84
25499.49
23245.18
24286.45
25256.56
24257.66
23969.59
24120.01
24970.04
26537.31
26773.52
26960.00
27290.62
27574.74
27843.36
28054.58
28122.83
28581.69
29461.87
29723.08
30040.70
29032.57
28315.52
28583.85
28189.13
28197.33
28307.18
27409.80
28775.15
28139.04
27530.14
27337.50
28099.37
29207.49
29232.70
29247.44
29261.96
29216.15
29098.38
28962.70
28897.41
28750.04
29312.79
28006.56
28563.83
27392.83
28213.94
27459.34
27028.24
25686.72
25176.57
23850.05
22737.22
23455.88
22708.86
24122.13
24874.81
26451.85
26421.16
26174.63
26244.65
26262.23
26364.76
26463.63
26695.41
28297.77
28182.90
24500.41
22446.80
21629.34
19932.39
18192.69
15366.21
10632.73
5524.48
13565.57
15201.95
17075.51
16738.07
18941.12
19436.93
21327.88
22184.68
22920.40
23533.42
24071.46
24830.63
24990.06
24492.09
25703.16
25515.12
25713.78
25160.13
25220.40
24006.90
23165.67
21521.27
19221.34
19725.12
18751.20
18991.10
17965.10
17607.11
18033.15
19392.02
21133.05
21567.23
22095.49
22721.70
23308.57
23628.62
23865.40
23384.10
23837.44
23998.95
21988.91
20704.01
19327.69
16755.54
16165.09
14901.78
10949.67
8407.40
13732.56
13893.35
15229.07
16160.01
16818.87
17133.12
20267.35
21376.16
22118.69
22828.08
23537.20
24200.02
24812.44
25659.65
27203.62
27845.80
27803.01
26959.48
27052.16
25527.88
25187.45
25274.02
23596.47
23548.56
23950.19
25114.78
25913.83
25415.16
26663.21
28411.13
30191.84
30254.17
30190.76
30093.85
30447.13
30698.51
30937.51
31028.38
32390.27
31990.82
31513.14
29943.21
28653.24
28338.94
27282.75
26918.94
27183.79
25116.64
26667.07
24873.42
24435.71
22137.58
22650.75
23176.74
24410.68
24512.66
24878.65
25108.34
25138.77
25142.70
25233.88
24834.67
26630.98
26650.65
23923.77
21569.44
21842.43
19498.00
18213.64
17889.34
14324.42
10695.95
14746.22
16215.31
18037.93
18125.36
20137.90
20776.51
23578.05
24735.43
26137.53
27249.36
27788.53
27833.27
28032.46
28251.24
28599.09
28414.46
27483.88
25555.78
24537.26
23514.66
23847.27
23359.55
21483.94
20971.36
21737.59
21128.19
22167.07
20892.68
20886.14
20998.59
23109.95
23390.63
24036.02
24041.12
24388.30
24342.42
24612.16
24354.55
24608.64
24828.71
24083.11
23078.23
22368.96
21140.77
19645.71
19843.95
16781.77
15018.93
15684.24
16036.15
15604.79
15695.25
17229.53
17706.61
20321.48
23310.05
24776.05
24834.13
24727.51
25028.60
24896.94
24994.01
26878.05
28071.86
26976.67
25558.82
22773.06
21827.89
20800.70
18154.22
16878.21
14405.68
15489.47
18142.24
18531.89
16966.35
18939.38
19155.69
21268.44
21951.66
22610.53
23052.44
23335.92
23577.23
23551.30
22907.08
24341.57
23971.83
22997.09
22666.81
21911.14
20274.11
18449.82
19015.59
18237.66
19012.95
20144.99
20067.86
21364.05
19987.27
21308.84
22576.00
23995.14
24756.56
25509.44
26919.72
27659.31
28086.61
28409.07
27734.66
28430.68
28826.63
27194.98
25170.14
23966.24
22017.70
19926.54
18381.95
16540.20
14843.77
13987.83
17287.72
16921.00
17366.36
18253.18
19885.08
22366.84
22834.88
23680.04
23269.42
24257.38
24981.14
25121.92
25113.78
25037.91
25961.80
25604.14
25192.54
23845.28
22412.58
19581.14
18682.68
18703.98
18502.71
16414.19
18842.49
18612.28
18306.87
17852.76
18755.16
19490.23
19438.98
19505.96
19623.62
19655.92
19572.64
19572.67
19610.20
19368.11
19665.28
18592.57
18686.73
17601.11
16605.33
16255.76
15386.26
13947.41
14492.43
13916.36
14178.59
14909.65
13588.33
15566.32
15613.86
17033.28
16682.33
17706.93
17982.12
18193.32
18271.15
18751.87
18927.47
20000.38
20254.96
18550.16
16647.30
14414.48
12904.02
12872.09
12758.72
13299.13
14806.48
15347.48
17755.32
18418.73
18519.18
18726.58
20221.91
21628.43
22724.49
23659.46
24631.90
25171.88
25684.57
26057.41
26283.55
27775.86
27799.07
25501.59
22669.44
21627.29
21113.55
19326.36
19170.48
16684.75
14345.45
13946.91
17007.22
18724.81
18348.98
20517.30
22287.86
24839.57
26687.94
28082.45
29128.38
30405.21
31498.46
32037.01
32244.36
33716.15
35097.57
31244.00
28282.15
26242.39
23645.80
21127.35
19979.44
18738.86
14465.82
14641.48
19740.26
21167.75
22115.20
23495.76
23836.67
26109.13
27085.18
28162.62
29125.23
29786.18
30303.79
30979.92
31252.22
32162.17
33476.03
27879.60
25101.40
22219.95
20633.49
18502.39
14995.77
11540.89
6225.86
4661.61
9880.55
11636.06
11894.42
13724.22
14887.71
17150.22
18446.49
19227.16
20128.57
20965.63
21576.95
21809.64
22128.05
23751.60
24193.69
20689.02
16932.78
14489.47
10492.69
8612.03
6051.15
4508.47
0.00
543.54
4194.17
5812.62
6354.64
7744.09
9566.07
11517.82
13108.80
14036.32
14891.55
16026.53
16874.72
17977.20
18146.43
18928.93
20929.70
17112.36
15014.22
13040.62
12541.98
12452.86
11325.48
12038.15
10952.46
8476.27
13080.32
13420.25
13288.68
13819.42
14603.98
17882.90
18350.48
18968.83
19617.64
20390.87
20731.74
21031.09
20963.12
22392.84
21985.32
22054.21
20469.86
19200.57
19147.93
19031.73
18133.83
16131.22
15212.94
15156.97
14744.33
14273.56
13504.09
12140.25
13396.68
14704.15
14426.87
13483.23
13099.22
14872.64
16875.16
17319.91
18380.99
19607.10
18954.27
15154.42
14320.85
11993.97
12974.14
12806.29
14031.90
15633.56
13800.96
13454.03
15463.67
14867.08
15256.23
15886.78
16300.69
18993.07
19389.77
20099.11
20856.19
21719.24
22466.25
23002.53
23788.85
24853.50
24922.82
22455.44
20993.06
17980.58
16740.73
18554.79
18665.55
18420.34
19369.31
17774.77
16680.26
15624.43
14319.85
13975.25
16543.21
17525.51
18777.22
19594.53
20096.86
20227.98
20588.14
21579.56
21479.39
23122.77
23954.42
23671.81
21809.36
21116.79
20785.86
19796.03
17072.30
14732.10
11466.90
8898.61
13863.84
14811.22
16197.24
15919.41
18099.05
19077.99
19948.62
20979.56
22046.36
23908.49
24963.32
25256.79
24833.17
25729.02
26012.43
24436.19
24440.86
22958.18
21505.50
21818.47
22208.42
21082.44
18999.13
17482.43
17402.76
17626.92
16736.64
15426.15
17683.66
18876.86
18682.20
18590.58
18086.85
17465.19
18128.03
19888.91
21239.22
23250.90
24825.27
23183.82
21623.19
21566.83
19349.48
18523.52
17250.60
16953.44
17929.66
19099.06
20371.16
22420.91
21495.16
22416.65
22193.25
23896.98
23902.97
24110.21
24014.30
24203.24
23955.71
24091.22
24411.93
25876.92
27228.36
24496.75
22527.06
21375.38
20572.78
19233.48
17556.12
16287.55
15648.15
16998.29
17729.90
18439.06
18751.09
18596.54
19495.08
20116.25
19255.51
20415.85
21101.75
21879.50
22553.98
22937.43
22192.65
24665.91
24408.12
20992.30
18625.67
18257.06
17518.74
16094.72
13641.36
13403.60
10451.67
7243.75
12257.19
15181.55
16280.86
17598.05
18966.77
21881.96
22694.73
23578.30
24548.88
25526.67
25864.07
27083.17
27126.03
27673.68
24623.84
22840.54
21057.83
18032.05
16430.89
14666.23
13573.24
12341.32
12364.88
12191.30
12129.42
12349.32
11890.49
14213.75
16779.88
20206.20
21427.00
22528.66
23241.20
24302.54
24756.16
25222.21
25661.80
27021.74
23552.67
20240.69
19170.64
16852.86
16235.90
15679.83
15181.22
15739.40
14477.00
13523.10
15623.37
17401.06
17749.68
17895.91
19032.07
20543.37
20770.49
21588.58
22523.19
23137.63
23282.91
23672.12
23816.64
25568.17
23285.74
20854.47
19409.89
19173.79
19257.98
18252.33
17358.87
14599.10
13363.75
10472.97
14650.59
16525.82
18579.96
20082.73
23003.77
25841.47
27445.68
28650.23
30112.46
31306.57
32315.28
32818.88
32464.14
34403.28
30639.67
27245.19
26002.87
25371.84
23852.31
21633.31
18673.32
17687.72
15151.53
13276.61
17469.55
18382.40
20490.84
22379.72
24030.39
26748.28
27385.09
28550.30
29461.71
29907.24
30468.96
31761.79
31656.28
33902.08
32864.23
31713.42
29233.32
27860.22
25357.54
22550.36
19502.97
16560.04
13142.00
6262.67
16018.33
18090.75
18091.19
21440.70
23200.23
25599.73
26900.09
28225.16
29750.75
30900.44
31957.35
32514.66
33603.54
34790.33
30859.43
26696.63
24528.28
21383.47
19673.30
16950.79
14577.35
11599.42
8733.86
3168.25
11844.86
16400.62
17470.78
19731.85
20383.17
23775.91
25636.84
27737.24
29269.71
30471.51
30928.24
31264.86
30834.07
33708.86
31993.58
30188.80
28330.47
24588.05
20972.28
19977.80
16388.80
14089.32
11257.17
4633.59
12214.55
15410.36
16881.14
19390.36
22088.21
24622.17
26556.48
27808.69
30131.37
31253.72
32182.14
33025.26
33530.49
34667.84
30754.80
27940.96
27737.22
25752.95
25550.02
26412.55
25170.15
23620.57
22108.45
21725.94
23506.69
25670.01
25249.39
26983.16
29310.60
30787.18
30914.83
31346.58
31666.24
31860.50
32434.68
32993.80
33319.65
32979.82
32181.78
28704.70
28395.08
26959.86
26179.91
24730.11
24204.26
23914.91
24559.68
23743.65
24419.22
26792.52
26916.95
27910.61
28879.74
31721.33
32047.17
33350.97
34190.98
34840.37
35784.58
36115.64
35531.88
37269.32
35490.80
32648.95
28381.45
27498.64
25968.73
24329.80
24089.34
24341.08
23082.93
20718.08
23729.01
26048.28
26522.61
28195.55
29093.02
31640.46
31660.08
32592.15
32293.79
32891.77
32867.50
33043.45
33721.04
33927.39
32971.74
32065.09
30569.63
30160.02
29391.70
28839.66
28043.22
26892.47
26659.94
27045.61
27948.99
27742.02
28196.49
29276.95
30352.45
32877.70
32930.04
33856.29
34333.52
35257.58
35496.91
35803.06
35552.69
36928.62
33464.26
28782.15
26828.89
23631.31
20498.81
18214.94
15640.85
12538.82
9472.42
4833.95
8635.97
12092.47
14802.13
17158.27
19995.74
23210.28
25682.21
26556.96
27430.59
29370.32
30738.49
31836.32
32350.54
33797.72
29864.87
24433.78
20974.75
18536.25
16456.71
13535.71
11234.59
9197.93
4650.77
420.10
1267.54
6926.18
11244.01
12089.05
15326.92
17945.52
20365.04
22611.78
23234.76
25823.51
28407.16
29348.56
30489.65
31862.42
26447.93
21506.66
17524.11
14179.77
11618.14
10345.44
7180.74
4215.54
2981.98
0.00
2065.99
8128.43
10039.34
12565.55
16402.00
18760.17
20933.68
22701.62
24032.18
25472.78
26858.75
28073.38
29749.31
31160.00
25909.65
22198.90
19218.94
16451.68
14164.10
12428.97
9971.20
8928.11
7483.67
3130.24
4549.72
9286.80
11552.82
12883.19
15846.21
19022.25
20769.21
22574.19
24306.70
25902.43
27543.64
28877.03
30073.09
31707.34
27050.98
23815.35
22261.67
19553.19
17128.80
15376.71
12554.61
10107.48
8149.76
3672.53
4279.76
10370.03
11432.11
13611.18
15742.96
18712.90
20494.23
22125.00
23564.53
25170.16
26442.94
27324.95
28043.25
29958.05
24377.55
22338.09
19374.76
15897.98
13806.77
10059.62
8238.23
5268.28
1854.80
0.00
215.89
5474.86
6920.37
8667.35
12992.12
15547.07
17143.97
19604.67
21444.69
23295.27
24873.11
26248.51
27212.28
28150.73
23427.91
20098.56
15971.22
12973.09
10983.69
7992.89
5701.01
3106.70
0.00
0.00
0.00
1416.61
3495.45
6222.36
7590.87
10599.17
13073.16
15079.02
16993.39
19018.86
20656.17
22329.21
23321.12
23734.71
19780.65
16323.14
12771.61
10433.65
7138.27
5537.80
4967.30
3125.40
3700.87
4239.03
5704.74
8739.29
8269.95
9916.35
10310.03
12975.40
13275.29
13897.18
15519.74
16991.78
18612.16
19780.75
21072.50
22496.92
20487.76
17489.58
16266.22
13987.05
11732.15
10291.88
10014.01
8385.48
9061.99
8740.80
9759.78
11973.38
12374.79
11943.75
14640.23
16360.63
17276.40
18914.79
20845.76
21800.71
22764.28
23723.65
23847.11
25491.52
23617.41
20331.31
19148.84
16186.92
15630.18
12912.22
12115.26
10675.11
8559.18
7744.65
11222.10
11709.35
13592.94
15257.04
17234.91
19213.08
20170.39
20935.54
21584.20
22419.77
23074.93
23740.34
24162.66
25223.78
21274.97
20066.03
17366.88
16337.37
14717.80
13300.94
12017.41
9882.64
10214.67
9954.35
11281.87
12524.73
12543.75
12566.59
14739.02
17046.14
17886.73
18587.70
19287.67
19903.52
20600.66
21360.82
22082.61
24196.25
20423.25
18356.58
15556.13
12568.72
11160.83
8990.94
7151.85
4217.85
2958.54
0.00
0.00
6748.85
8535.89
10698.13
11316.56
14983.15
16452.51
17637.67
19263.33
21162.31
22777.27
24322.14
25319.69
26622.08
20006.41
18516.20
15119.42
12866.30
11664.23
11091.97
9635.42
8113.46
6690.21
4072.61
3629.74
8563.07
10551.05
12649.59
14330.84
17320.96
18790.69
20238.33
21716.45
22963.64
24290.66
25109.65
25870.87
26738.65
22019.30
20114.58
16374.20
13450.49
11238.69
8785.81
6539.48
4321.11
1065.92
0.00
0.00
3642.70
5516.27
5842.74
9421.89
12679.84
14477.58
16466.41
18350.54
19783.08
21079.06
22778.79
23322.78
23864.55
18842.79
14955.75
11954.36
10055.52
8398.69
5699.08
3719.00
595.54
0.00
0.00
0.00
2669.72
3890.04
6856.43
9539.49
12523.87
14604.11
16539.19
18561.95
20435.32
22236.75
23583.02
24613.21
22672.67
16993.67
12705.29
9139.80
6448.37
4031.31
320.94
0.00
0.00
0.00
0.00
0.00
0.00
691.41
4898.31
8062.14
11281.88
13222.73
15572.00
17479.30
18789.70
19493.61
21316.80
23947.88
21204.13
15539.77
8785.99
6100.24
2337.75
233.39
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1923.36
5071.22
8802.02
12049.76
15019.95
17596.84
19866.88
22067.30
24084.42
25995.03
22724.86
16788.30
13609.51
9228.40
6116.40
3537.25
285.38
0.00
0.00
0.00
0.00
0.00
608.30
2466.59
6326.36
10119.42
13834.65
15420.80
16873.89
17749.38
19457.31
21318.81
23233.14
24196.76
21210.50
15527.22
10396.07
6772.27
3481.35
675.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2958.76
5371.55
8633.35
9749.35
11511.10
13078.29
14270.09
15767.29
16903.07
17217.99
15996.00
11647.30
8332.83
5765.68
4169.87
4200.72
3389.66
2984.05
2323.49
3220.83
1939.73
4792.71
7019.16
7446.36
9690.29
10451.38
14958.43
16836.89
18727.81
20021.86
20633.38
22130.81
24294.76
24969.08
24911.23
22283.31
18106.34
15441.07
12909.11
10233.94
7256.50
3843.69
660.05
0.00
0.00
0.00
1917.45
4305.99
7125.54
8326.28
11146.42
12029.13
13703.56
15304.34
16780.09
18025.31
18978.99
19389.22
18436.98
14341.44
12992.27
10746.57
6758.07
4144.46
1762.39
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3347.72
4970.50
8341.02
10160.93
11843.42
13138.62
14098.58
15215.14
16141.26
17087.30
18766.15
17543.76
17302.07
15234.29
15903.70
14732.21
12125.98
9669.92
8336.03
7611.82
7162.51
6274.98
8814.15
9615.13
13964.20
16487.18
19001.83
20648.03
22410.88
23900.44
25045.36
25979.16
26432.13
26627.46
25120.72
21600.63
20274.73
18685.41
16379.19
14856.70
14860.83
15126.89
14001.64
13553.32
13966.95
14692.42
16409.53
17924.68
18083.35
20433.55
22581.14
23607.28
24257.66
26068.58
27412.48
28922.75
30444.53
31474.54
30651.36
29223.36
27069.25
24605.10
23448.60
22552.37
20367.34
20498.27
20152.41
17000.35
18198.77
18558.05
20410.67
19770.88
20696.18
22373.26
23711.58
23622.25
25446.27
26227.22
27494.25
28351.43
29081.47
29608.91
29619.10
27492.11
27103.36
26474.50
24044.26
21799.50
20175.50
19033.11
17469.21
16722.62
16362.41
16467.64
19837.84
20682.26
21555.05
23721.86
26296.70
27508.72
28672.43
29688.84
30468.90
30959.08
31532.09
30679.62
29949.20
28349.96
26921.71
25230.87
24141.68
23370.34
21907.34
21675.86
21445.91
20755.34
21305.22
22269.39
23858.52
23895.63
25921.47
27918.29
30741.29
32127.35
33656.42
34794.36
35919.64
36637.68
37243.01
36379.12
32911.23
30191.68
27192.49
23826.07
22653.00
22460.80
22087.47
20695.28
19032.60
18458.43
16121.84
13943.55
18247.84
18609.90
19773.76
20824.35
23146.51
24207.14
25496.22
26518.08
27245.58
28008.13
28782.73
28694.41
27306.37
24395.04
22911.75
21282.73
19293.85
19293.85
20035.79
21900.49
22356.16
22580.15
22405.46
22306.22
23451.61
23013.79
21020.53
21319.23
22655.03
22578.72
22616.54
22732.78
23262.49
23998.75
24310.31
24548.59
23510.84
22497.07
21292.75
19803.27
19324.51
19094.88
17105.43
17673.54
16158.94
14606.15
13649.53
14178.00
15975.65
16941.09
16478.31
15641.85
18287.00
18394.38
18669.97
18326.71
17693.29
17671.17
18108.07
17842.05
17727.60
16698.17
14408.68
13273.10
11621.05
11700.97
10475.23
8801.64
8441.01
7247.21
7692.54
7498.29
8045.84
8990.72
8520.15
9562.52
12025.88
12492.23
13338.96
14030.06
14759.79
15451.82
16009.18
15843.07
13563.55
11360.44
8257.70
6868.33
5379.36
5499.45
7207.32
6199.77
6181.22
8475.55
8991.75
4044.31
8355.92
8965.53
9498.73
10914.40
13670.92
14437.92
15218.83
16089.62
16620.43
17473.09
18344.59
18611.48
19406.46
19024.71
16792.25
15961.73
14087.10
13545.34
11498.23
11866.62
10152.94
10586.05
10164.13
11050.84
12325.68
13737.12
14035.20
16806.26
19644.05
20598.82
21583.40
22220.06
22923.19
23967.24
24536.75
24759.67
21855.81
20737.80
17678.39
16822.84
15702.72
14377.15
13930.91
12232.66
12936.51
12961.55
11869.42
8403.23
11988.10
13784.65
15500.44
16716.38
19160.37
20235.44
21419.60
22384.04
23275.20
23610.91
23806.26
23185.46
22471.86
20901.94
19599.50
18285.95
17331.99
16690.94
14894.00
14436.11
13451.47
12315.75
12041.18
9564.81
12952.08
14931.18
15425.71
18018.75
18816.18
19256.21
19942.53
21318.27
22962.50
24079.59
24211.61
25869.89
22481.72
19762.50
17072.54
14630.78
13216.42
12322.32
11062.38
11638.38
10088.07
8732.31
5012.48
4986.87
7456.28
12754.96
14762.28
18444.20
19899.54
21353.29
22736.56
24439.21
25779.49
26841.79
27663.45
27629.19
22723.64
17633.01
13691.85
10808.34
8640.37
6441.00
4078.04
2473.83
0.00
0.00
0.00
0.00
0.00
0.00
218.58
4022.50
5860.05
7303.59
9575.58
10822.06
12449.49
13824.86
14980.27
15430.87
12396.53
9289.54
6057.90
3064.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
994.21
3039.04
4875.45
6980.42
8555.63
9121.96
9375.89
10888.21
11246.10
8065.70
5205.30
2580.51
2304.82
256.94
550.75
1546.65
2288.59
1874.89
2802.42
2542.00
1949.86
2087.88
3842.34
3509.13
4945.97
7919.91
8661.77
9537.40
10382.11
11684.07
12953.97
14514.02
14910.94
14506.55
14579.81
14458.90
13369.32
12843.97
12574.08
11829.89
12160.69
12214.40
12192.41
12727.96
14003.66
15073.45
14980.55
16135.09
17342.77
20179.31
21654.06
23147.34
24206.23
25248.51
26018.61
26499.43
25936.75
24210.89
22049.71
19916.47
17343.00
14501.31
13186.22
10961.32
8962.68
6429.57
4670.96
2232.76
0.00
0.00
3966.24
8156.77
10390.52
14961.87
17341.68
19527.23
21590.02
23210.73
24710.56
25411.47
24583.89
21161.34
17145.54
14115.49
11772.06
9194.39
7157.06
5632.01
3641.85
960.51
0.00
0.00
0.00
0.00
21.01
2568.74
6449.02
10836.67
13596.41
16109.18
18323.65
19827.75
21658.17
22183.79
19269.74
16353.76
13446.13
9567.79
7608.21
5173.86
3827.32
1157.43
147.72
0.00
0.00
0.00
0.00
0.00
0.00
1250.07
4362.42
8200.30
10317.02
12034.55
13542.99
14950.56
16261.91
17764.59
15966.18
13086.53
11495.89
9082.15
6181.70
3070.05
2822.01
3386.72
3293.84
2943.03
2357.49
1560.19
0.00
267.87
4289.66
6051.72
8751.23
10799.09
12643.03
14231.79
15030.45
16061.90
16885.93
17575.57
16395.28
15066.98
14830.84
13831.99
13316.23
13260.64
12527.72
12083.21
9791.29
7020.84
6054.08
4603.47
4413.95
6987.28
8233.57
8235.08
10805.67
12988.67
13990.21
14685.40
15414.51
16353.80
17018.63
17741.39
17745.97
18369.68
15765.54
14303.62
13130.57
11109.13
10928.08
11064.04
10886.93
9561.14
7379.34
7739.22
6450.60
7582.70
9168.91
11219.33
11347.06
13484.96
14321.32
15869.40
16996.21
18132.53
18896.22
19286.17
17425.82
16421.32
13345.53
11704.72
8596.94
7719.47
8474.62
7975.28
6946.84
4809.22
3395.86
918.75
62.73
221.25
2895.18
3327.31
6346.49
9474.01
11189.85
13612.72
15808.42
17369.96
18343.19
19850.75
15652.86
13169.03
9078.44
4574.14
3009.44
459.36
604.92
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3683.74
5199.45
7965.16
9648.01
11469.07
12706.31
14193.58
14999.82
16022.29
14601.23
13649.37
11611.26
8356.72
6113.87
3277.94
2844.86
1164.07
698.78
0.00
0.00
0.00
0.00
1270.44
3492.10
3414.73
7574.16
9465.73
10652.52
11911.53
13337.47
14975.61
16518.61
17710.88
16186.26
16070.92
15756.34
14290.58
13008.20
11427.54
9396.12
8237.75
6526.65
5943.72
4743.78
3955.80
2988.30
4227.93
6729.25
9295.33
12296.66
15954.20
17573.50
19412.31
20898.90
22771.59
23934.74
25532.53
21400.29
16797.32
12983.18
10167.36
7477.25
5823.57
4251.89
2639.95
2093.87
552.38
0.00
0.00
0.00
0.00
0.00
1534.34
3613.52
6938.13
8852.41
11939.80
13840.38
15426.11
16563.43
17277.91
14543.56
11003.04
8554.31
6203.70
3599.91
1859.82
1458.18
1493.31
915.61
85.50
0.00
0.00
0.00
0.00
2325.79
4093.37
7825.58
11293.14
12774.29
14151.91
14721.85
16164.62
17558.91
18737.37
15617.34
12782.68
9458.46
6769.09
4344.06
2994.73
2033.23
2047.74
1345.28
627.91
0.00
