7.96
25.53
7.96
7.96
198.43
25.53
25.53
25.53
165.53
165.53
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
429.52
91.35
171.66
7.96
7.96
7.96
7.96
588.17
583.56
680.81
225.32
707.58
719.07
763.52
742.50
147.96
147.96
147.96
166.45
166.45
147.96
147.96
147.96
147.96
231.90
7.96
7.96
7.96
77.96
505.31
147.96
565.54
301.90
291.06
583.95
295.21
328.67
743.70
328.67
617.87
147.96
147.96
147.96
147.96
147.96
147.96
147.96
1031.31
650.70
957.00
293.03
632.58
189.94
331.96
149.78
166.08
615.90
232.68
172.36
866.88
692.67
756.40
246.35
728.09
147.96
165.84
165.84
147.96
147.96
147.96
165.84
165.84
109.22
634.40
164.77
48.12
7.96
7.96
7.96
7.96
7.96
7.96
1052.75
631.33
718.93
649.09
251.75
276.47
147.96
641.39
147.96
147.96
147.96
147.96
147.96
147.96
378.96
217.43
501.39
77.96
143.79
146.32
80.50
147.96
7.96
80.50
34.73
29.15
29.15
169.15
147.96
169.15
147.96
147.96
147.96
147.96
147.96
188.12
147.96
147.96
77.96
244.36
147.59
7.96
7.96
7.96
77.96
116.01
560.77
7.96
7.96
7.96
147.96
692.35
271.13
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
214.89
172.35
190.61
158.06
1016.97
265.09
947.12
495.21
44.58
9.78
559.87
312.37
338.71
737.23
235.66
559.87
147.96
147.96
164.53
164.53
164.53
164.53
164.53
191.30
694.70
24.53
7.96
77.96
79.91
539.61
7.96
9.91
166.47
750.43
430.28
164.53
284.51
555.66
164.53
204.68
147.96
147.96
147.96
147.96
147.96
147.96
731.95
675.20
412.34
109.47
339.27
189.78
293.01
1325.58
28.92
98.92
332.06
709.53
511.45
774.31
642.61
299.91
717.57
147.96
147.96
147.96
147.96
165.67
165.67
165.67
165.67
214.05
7.96
217.30
7.96
7.96
10.37
474.50
7.96
7.96
7.96
7.96
7.96
7.96
7.96
147.96
147.96
147.96
147.96
163.33
163.33
147.96
629.53
669.69
163.33
163.33
23.33
7.96
93.33
647.88
173.64
188.12
163.33
651.15
620.24
230.65
289.95
282.89
23.33
163.33
163.33
163.33
147.96
147.96
147.96
147.96
147.96
193.64
639.72
147.96
216.93
358.79
278.47
612.05
24.83
24.83
94.83
80.01
464.68
77.96
392.63
7.96
7.96
164.83
147.96
174.73
147.96
162.17
162.17
162.17
162.17
154.09
191.49
147.96
77.96
228.28
636.91
7.96
7.96
7.96
7.96
7.96
7.96
7.96
98.30
285.99
606.44
1016.72
282.64
231.13
147.96
147.96
147.96
147.96
147.96
147.96
198.16
147.96
77.96
120.55
77.96
80.39
80.39
77.96
7.96
77.96
188.12
177.16
1050.90
743.22
220.54
267.08
228.28
164.66
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
669.09
87.21
471.66
77.96
128.43
7.96
7.96
7.96
77.96
607.37
634.14
715.40
756.55
708.38
287.12
147.96
147.96
163.77
163.77
163.77
147.96
147.96
147.96
147.96
7.96
7.96
7.96
7.96
77.96
435.72
7.96
7.96
496.03
241.66
255.05
644.44
631.05
717.61
147.96
147.96
147.96
147.96
147.96
147.96
147.96
166.39
166.39
147.96
200.78
93.69
612.83
244.01
265.12
158.28
7.96
7.96
155.89
652.98
669.16
661.13
177.46
706.67
370.28
169.49
149.84
147.96
214.89
168.90
147.96
147.96
147.96
521.54
312.79
28.90
98.90
192.25
588.60
617.70
594.89
114.70
479.50
235.38
246.88
255.05
295.21
675.27
600.18
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
291.86
523.98
25.05
25.05
25.05
25.05
25.05
25.05
25.05
25.05
25.05
25.05
77.96
48.12
147.96
161.35
600.40
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
77.96
77.07
7.96
7.96
7.96
7.96
7.96
7.96
7.96
77.96
462.88
611.98
271.95
707.85
735.96
350.09
147.96
166.19
166.19
147.96
147.96
147.96
147.96
188.12
741.16
412.33
230.18
411.86
7.96
7.96
7.96
7.96
7.96
77.96
411.86
7.96
965.98
709.14
687.62
347.30
147.96
147.96
164.80
147.96
164.80
164.80
164.80
164.80
78.34
94.80
94.80
94.80
537.17
97.19
471.82
147.96
83.15
471.82
24.80
819.84
209.92
285.17
739.53
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
647.19
394.44
228.55
358.94
147.96
147.96
545.28
520.70
450.70
110.92
512.33
765.77
357.12
728.18
318.63
174.73
1041.44
147.96
147.96
147.96
164.34
164.34
164.34
164.34
191.11
94.34
615.10
936.00
232.33
102.37
415.23
94.34
171.88
164.34
166.36
615.84
251.72
592.40
632.56
595.39
147.96
147.96
168.20
168.20
147.96
147.96
147.96
147.96
147.96
7.96
7.96
7.96
517.99
98.20
77.96
535.71
178.76
168.20
147.96
257.57
673.35
763.51
856.69
319.09
168.20
147.96
147.96
147.96
147.96
147.96
188.12
147.96
147.96
593.35
193.08
395.12
7.96
7.96
7.96
7.96
7.96
7.96
77.96
944.67
567.46
176.62
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
684.51
7.96
7.96
7.96
7.96
362.07
566.38
208.70
228.70
408.23
28.97
7.96
163.89
267.44
768.10
168.97
147.96
147.96
164.29
164.29
147.96
164.29
164.29
164.29
24.29
416.28
578.38
939.42
166.54
939.63
96.54
164.29
312.46
502.60
163.47
582.91
438.99
601.63
256.90
676.34
147.96
345.40
147.96
147.96
147.96
166.62
233.55
175.03
332.23
1218.93
225.95
275.13
176.94
26.62
26.62
26.62
26.62
96.62
217.09
240.48
692.63
288.51
796.37
305.25
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
701.08
485.05
26.59
26.59
96.59
26.59
28.62
98.62
633.46
147.96
652.09
705.48
172.60
166.59
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
174.73
668.39
440.03
230.28
97.71
187.98
210.53
588.08
248.54
668.39
188.12
913.79
618.44
645.47
922.59
714.25
565.67
147.96
147.96
147.96
165.04
165.04
165.04
165.04
165.04
165.04
95.04
440.27
25.04
7.96
25.04
165.04
167.14
561.50
544.43
272.12
586.69
1001.25
717.20
350.86
755.25
544.43
147.96
147.96
147.96
147.96
164.11
164.11
164.11
147.96
7.96
24.11
24.11
24.11
24.11
7.96
7.96
7.96
7.96
24.11
166.26
648.54
243.61
647.18
179.65
720.58
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
77.96
648.63
158.28
85.30
80.11
150.11
167.06
172.52
611.68
233.04
762.91
163.50
808.23
683.79
747.69
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
34.73
445.28
7.96
7.96
77.96
77.96
77.96
77.96
587.28
595.31
188.12
687.01
634.91
234.97
1099.08
325.32
147.96
147.96
147.96
147.96
147.96
174.73
506.13
147.96
7.96
77.96
478.10
7.96
7.96
7.96
77.96
77.96
556.68
7.96
26.64
26.64
138.59
820.67
241.66
626.60
147.96
147.96
147.96
147.96
147.96
343.29
281.82
420.75
7.96
7.96
7.96
7.96
7.96
77.96
170.82
170.82
529.08
100.82
272.06
236.96
261.44
384.98
775.25
164.11
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
77.96
620.12
7.96
98.67
506.35
80.06
124.81
241.66
217.39
685.93
268.43
335.36
714.80
775.03
730.28
147.96
147.96
161.95
161.95
161.95
161.95
161.95
161.95
161.95
161.95
918.59
94.20
421.32
147.96
80.22
461.71
91.95
164.20
572.62
161.35
120.37
596.43
618.23
217.14
147.96
147.96
167.83
167.83
147.96
147.96
147.96
147.96
214.89
305.25
171.66
190.44
400.14
570.96
533.13
80.28
77.96
163.67
951.36
530.81
7.96
7.96
210.31
745.04
167.83
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
77.96
87.94
7.96
26.39
26.39
113.37
77.96
616.83
168.33
614.89
174.42
650.30
803.63
747.34
166.39
166.39
147.96
147.96
166.21
166.21
166.21
147.96
147.96
147.96
7.96
147.96
147.96
166.21
168.55
77.96
77.96
105.04
98.55
96.21
438.62
257.39
625.61
598.29
211.87
147.96
147.96
166.53
166.53
166.53
166.53
166.53
147.96
147.96
273.81
7.96
77.96
7.96
7.96
7.96
79.94
7.96
596.94
77.96
147.96
140.21
149.94
743.77
785.90
750.46
150.49
637.55
167.00
167.00
167.00
167.00
167.00
688.27
195.38
77.19
97.00
196.29
87.07
548.52
87.07
77.96
150.49
902.45
7.96
123.77
571.53
167.00
167.00
167.00
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
7.96
26.26
26.26
26.26
26.26
26.26
77.96
609.60
150.44
147.96
168.34
319.11
772.71
177.22
234.53
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
7.96
7.96
7.96
80.32
77.96
80.32
7.96
7.96
7.96
80.32
555.40
387.46
230.63
699.02
741.19
306.99
147.96
165.79
147.96
147.96
147.96
147.96
147.96
190.40
603.03
153.86
153.86
118.12
80.24
451.51
147.96
176.27
553.49
576.10
214.89
640.50
604.76
374.45
332.02
327.60
147.96
602.69
147.96
147.96
147.96
147.96
147.96
147.96
209.66
155.99
7.96
7.96
7.96
7.96
7.96
7.96
7.96
80.07
518.99
630.75
427.61
147.96
167.24
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
688.50
320.08
182.72
540.51
77.96
325.48
183.75
623.14
177.06
151.86
582.99
150.29
7.96
147.96
737.98
701.88
150.29
147.96
147.96
147.96
147.96
168.12
168.12
168.12
168.12
303.24
191.74
50.81
7.96
7.96
7.96
7.96
7.96
28.12
100.81
260.89
208.47
743.33
646.86
230.97
147.96
147.96
147.96
147.96
147.96
147.96
147.96
545.98
182.77
222.28
554.80
77.96
538.50
561.35
379.20
7.96
26.98
26.98
26.98
7.96
7.96
7.96
147.96
147.96
147.96
147.96
147.96
147.96
166.71
166.71
147.96
147.96
166.71
359.37
413.21
7.96
7.96
7.96
7.96
7.96
7.96
7.96
7.96
7.96
331.64
697.85
147.96
147.96
147.96
147.96
147.96
779.31
238.70
147.96
147.96
147.96
188.12
155.32
128.55
80.36
610.65
82.52
77.96
99.85
167.46
616.76
586.91
107.13
128.55
7.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
237.48
255.05
234.97
7.96
7.96
7.96
7.96
7.96
7.96
7.96
77.96
80.47
77.96
385.03
7.96
170.45
170.45
170.45
147.96
147.96
147.96
147.96
168.62
147.96
641.24
349.33
896.77
141.01
138.78
7.96
7.96
80.19
120.35
80.19
83.76
150.19
230.51
1590.14
228.28
313.25
844.79
783.13
147.96
147.96
147.96
147.96
147.96
147.96
147.96
553.18
153.86
691.66
738.21
305.76
205.36
110.80
268.19
25.21
25.21
77.96
262.53
183.55
608.77
652.03
641.92
298.55
147.96
147.96
147.96
147.96
147.96
147.96
147.96
228.28
158.28
626.97
467.25
7.96
7.96
100.00
124.91
28.14
98.14
98.14
202.94
742.05
210.15
732.01
783.88
757.30
147.96
147.96
169.41
147.96
147.96
147.96
147.96
147.96
106.96
683.32
150.19
615.40
120.35
579.85
80.19
147.96
150.19
649.85
547.95
190.35
330.90
764.97
759.84
147.96
147.96
166.38
166.38
166.38
166.38
166.38
147.96
147.96
26.38
26.38
26.38
26.38
26.38
96.38
96.38
26.38
26.38
118.59
147.96
761.73
343.39
694.81
755.89
147.96
147.96
163.67
163.67
163.67
163.67
163.67
163.67
163.67
163.67
284.14
616.97
197.13
631.11
526.27
176.91
176.91
106.91
7.96
77.96
651.19
220.73
294.04
729.32
147.96
147.96
170.64
147.96
147.96
170.64
170.64
170.64
147.96
210.79
100.64
80.04
147.96
646.45
175.20
83.90
934.99
80.04
507.82
30.64
30.64
30.64
170.64
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
230.32
704.58
201.51
586.14
150.00
573.10
519.38
80.00
147.96
444.10
80.00
77.96
569.69
185.05
327.72
243.70
584.10
147.96
147.96
147.96
147.96
165.43
165.43
147.96
147.96
7.96
25.43
25.43
25.43
25.43
95.43
169.82
193.54
673.77
173.91
247.36
249.53
597.34
566.02
295.21
147.96
147.96
147.96
147.96
147.96
147.96
147.96
166.82
166.82
26.82
26.82
26.82
7.96
26.82
26.82
26.82
26.82
26.82
168.86
233.75
987.48
241.66
302.72
669.98
643.20
147.96
147.96
147.96
280.66
596.38
147.96
147.96
387.75
267.55
187.24
703.46
228.28
150.15
622.32
526.38
7.96
7.96
7.96
147.96
683.52
747.11
737.07
304.54
147.96
147.96
147.96
147.96
147.96
147.96
531.82
601.53
230.60
257.37
608.22
210.93
568.06
147.96
193.02
608.22
190.44
188.12
568.06
150.28
568.06
170.64
271.78
188.12
147.96
147.96
147.96
147.96
147.96
166.10
147.96
147.96
147.96
500.02
150.31
140.75
156.48
188.12
544.34
501.90
80.31
541.99
190.80
629.40
491.61
554.42
350.16
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
201.51
77.96
420.33
7.96
7.96
26.72
26.72
55.64
26.72
7.96
508.48
411.82
576.33
626.81
262.57
166.72
166.72
147.96
147.96
165.58
165.58
165.58
147.96
165.58
147.96
149.12
750.85
465.45
25.58
95.58
165.58
465.45
97.84
158.26
165.58
77.96
464.47
7.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
214.89
937.91
7.96
7.96
7.96
7.96
7.96
7.96
77.96
150.60
153.69
175.10
190.76
819.73
860.63
793.13
268.47
147.96
147.96
147.96
147.96
147.96
147.96
147.96
241.66
77.96
27.27
27.27
27.27
7.96
7.96
7.96
7.96
875.63
99.61
27.27
27.27
532.17
668.31
362.14
662.39
147.96
166.34
166.34
166.34
147.96
147.96
147.96
563.24
227.49
297.17
7.96
7.96
26.34
7.96
26.34
26.34
26.34
26.34
156.13
660.59
111.98
576.62
277.38
267.29
147.96
147.96
147.96
632.42
147.96
147.96
147.96
147.96
181.43
639.05
230.79
881.39
595.52
637.12
312.82
634.89
147.96
654.29
188.12
595.06
500.44
189.46
709.39
338.71
147.96
147.96
147.96
147.96
147.96
162.96
162.96
229.89
190.04
573.99
7.96
77.96
147.96
147.96
573.99
147.96
575.91
573.99
522.74
104.73
7.96
147.96
147.96
648.39
147.96
147.96
147.96
147.96
147.96
147.96
147.96
195.75
7.96
28.98
28.98
168.98
910.72
100.97
139.13
588.60
69.13
28.98
28.98
7.96
7.96
147.96
371.88
595.43
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
7.96
77.96
258.88
77.96
98.04
446.01
7.96
7.96
154.13
1099.83
539.85
453.12
7.96
170.06
739.94
648.26
147.96
147.96
147.96
147.96
147.96
147.96
147.96
607.19
251.70
480.58
80.14
497.04
80.14
427.04
7.96
7.96
77.96
147.96
201.51
575.80
197.27
257.23
695.54
705.58
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
79.80
79.80
77.96
77.96
7.96
7.96
7.96
7.96
77.96
7.96
7.96
576.08
172.73
785.23
529.16
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
211.57
493.24
7.96
7.96
7.96
7.96
7.96
7.96
7.96
7.96
7.96
77.96
638.96
236.31
651.98
308.59
654.02
147.96
147.96
147.96
147.96
147.96
147.96
167.51
237.12
530.64
210.35
503.87
100.19
7.96
7.96
97.51
506.56
409.40
80.65
100.19
77.96
134.19
254.39
943.18
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
7.96
7.96
7.96
7.96
77.96
79.68
616.49
546.93
222.46
633.87
208.56
583.31
685.13
722.59
328.67
762.02
147.96
170.18
170.18
147.96
147.96
147.96
147.96
147.96
721.09
214.89
7.96
7.96
30.18
30.18
407.81
30.18
547.81
155.53
155.53
547.81
265.79
237.11
319.34
170.18
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
95.20
452.19
80.05
27.29
7.96
7.96
25.20
25.20
165.20
178.58
200.29
622.41
462.86
161.35
188.12
147.96
147.96
147.96
147.96
167.06
167.06
167.06
167.06
228.28
452.52
27.06
97.06
27.06
27.06
99.21
99.21
77.96
77.96
167.06
568.13
276.91
620.76
569.37
229.45
193.83
147.96
169.27
169.27
169.27
169.27
169.27
169.27
171.70
243.22
504.27
228.59
387.63
180.23
188.34
108.01
77.96
80.39
625.39
204.85
652.17
655.41
802.75
280.91
1490.07
147.96
165.61
165.61
165.61
165.61
165.61
167.79
777.22
7.96
7.96
25.61
7.96
7.96
25.61
7.96
95.61
85.85
118.12
413.78
7.96
97.79
206.96
784.75
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
167.12
439.74
7.96
7.96
7.96
7.96
88.94
77.96
147.96
522.78
153.29
492.93
503.99
248.36
592.30
603.09
147.96
167.76
167.76
167.76
167.76
167.76
167.76
167.76
167.76
597.55
597.55
77.96
575.28
100.23
665.08
172.04
167.76
188.80
668.79
147.96
750.36
701.29
741.45
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
150.17
169.02
96.23
26.23
533.05
98.43
98.43
96.23
91.35
656.59
627.14
150.75
660.61
318.63
335.36
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
155.50
168.85
590.39
98.85
98.85
80.32
34.73
7.96
7.96
7.96
7.96
7.96
7.96
697.69
697.39
169.38
637.15
147.96
147.96
147.96
147.96
147.96
147.96
147.96
167.83
7.96
77.96
80.57
7.96
77.96
449.91
7.96
77.96
77.96
147.96
147.96
650.43
710.39
741.76
350.61
1043.79
147.96
147.96
147.96
166.62
166.62
166.62
166.62
166.62
7.96
26.62
7.96
7.96
7.96
7.96
147.96
101.38
466.76
77.96
625.42
201.51
747.59
297.44
767.39
625.42
147.96
165.35
147.96
147.96
147.96
147.96
165.35
649.91
165.35
167.72
165.35
167.72
186.48
579.91
27.72
25.35
564.88
192.12
147.96
562.52
611.73
750.30
346.06
799.84
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
150.43
174.73
542.97
518.08
135.81
7.96
7.96
77.96
7.96
7.96
7.96
7.96
7.96
147.96
147.96
147.96
147.96
204.15
312.72
147.96
147.96
147.96
147.96
556.16
428.39
7.96
7.96
7.96
7.96
7.96
7.96
7.96
27.27
110.66
91.35
107.38
77.96
222.59
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
878.75
77.96
561.44
77.96
27.57
27.57
97.57
150.33
591.29
629.08
147.96
593.47
150.33
125.03
588.92
147.96
167.57
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
332.08
7.96
7.96
7.96
7.96
7.96
77.96
154.82
147.96
147.96
635.80
170.79
668.38
811.75
758.20
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
7.96
7.96
147.96
149.71
166.62
26.62
26.62
168.37
643.53
643.53
147.96
147.96
1196.56
737.23
251.70
937.61
188.12
147.96
147.96
166.12
166.12
166.12
166.12
166.12
409.09
26.12
26.12
166.12
233.00
168.60
163.00
30.81
7.96
12.66
166.12
601.11
614.50
721.58
278.47
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
596.35
7.96
77.96
456.35
7.96
77.96
166.39
539.53
26.39
96.39
166.39
456.35
456.35
7.96
147.96
188.12
147.96
147.96
168.77
168.77
168.77
168.77
168.77
168.77
168.77
168.77
593.17
556.73
122.09
529.47
947.37
568.47
150.33
147.96
614.44
188.12
586.82
120.73
147.96
190.73
230.89
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
7.96
7.96
7.96
7.96
77.96
615.90
77.96
150.37
150.37
197.81
171.04
214.89
683.50
218.63
746.13
147.96
147.96
166.45
166.45
166.45
166.45
166.45
166.45
808.55
496.75
26.45
26.45
7.96
26.45
7.96
96.45
262.03
79.75
166.45
1067.78
719.87
815.36
781.78
421.70
807.69
532.28
147.96
147.96
147.96
147.96
147.96
147.96
147.96
7.96
77.96
138.04
30.23
77.96
150.02
100.23
493.98
390.10
7.96
170.54
586.56
684.90
751.57
767.01
147.96
147.96
169.82
169.82
169.82
147.96
147.96
147.96
150.10
7.96
7.96
77.96
77.96
666.79
228.28
118.12
7.96
7.96
7.96
150.10
584.33
599.61
738.93
203.64
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
150.12
77.96
80.12
271.55
499.14
7.96
80.12
77.96
150.12
77.96
676.12
88.15
88.15
842.58
1131.04
789.08
673.96
147.96
147.96
147.96
165.29
165.29
165.29
147.96
165.29
194.42
181.04
514.44
25.29
77.96
97.65
573.42
165.29
95.29
1079.22
167.65
147.96
735.71
791.57
704.05
262.69
147.96
147.96
147.96
147.96
165.94
165.94
165.94
165.94
578.82
168.23
165.94
996.73
174.32
169.03
577.26
150.26
608.47
558.49
165.94
576.47
642.62
147.96
672.02
147.96
147.96
147.96
164.19
164.19
147.96
147.96
147.96
190.57
188.12
90.73
24.19
24.19
24.19
7.96
7.96
7.96
24.19
24.19
77.96
614.94
228.28
321.08
1186.49
343.39
147.96
164.23
147.96
147.96
147.96
147.96
147.96
147.96
437.65
7.96
7.96
7.96
7.96
7.96
7.96
7.96
7.96
396.16
624.33
147.96
507.65
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
334.21
492.98
96.82
134.49
80.45
80.45
432.74
461.99
80.45
150.45
196.41
432.74
24.33
24.33
182.77
270.92
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
77.96
536.45
150.30
536.45
147.96
536.45
150.30
150.30
147.96
569.91
147.96
468.78
56.15
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
166.17
147.96
537.86
96.17
136.32
549.98
79.85
548.10
118.12
124.09
149.85
596.15
598.03
554.19
678.34
264.96
577.94
147.96
147.96
170.19
170.19
170.19
170.19
170.19
170.19
147.96
7.96
7.96
175.77
31.84
30.19
7.96
7.96
30.19
30.19
580.49
171.84
643.25
656.63
147.96
147.96
147.96
147.96
169.64
169.64
169.64
169.64
169.64
147.96
147.96
77.96
80.49
147.96
861.31
533.39
150.49
510.05
150.49
7.96
7.96
80.49
531.73
437.56
645.51
639.75
638.82
147.96
147.96
147.96
147.96
165.81
165.81
147.96
147.96
7.96
147.96
268.43
190.48
147.96
104.73
528.33
77.96
201.51
163.71
515.76
228.28
598.43
629.04
368.95
698.92
147.96
166.23
147.96
166.23
166.23
166.23
166.23
166.23
439.48
512.12
96.23
7.96
77.96
423.86
10.61
7.96
7.96
7.96
77.96
421.22
7.96
561.22
737.87
257.69
149.86
164.94
147.96
147.96
147.96
147.96
147.96
147.96
486.05
7.96
7.96
7.96
262.56
77.96
77.96
666.21
557.94
147.96
149.86
652.82
786.68
784.28
147.96
147.96
147.96
494.59
162.40
147.96
162.40
162.40
162.40
162.40
94.74
432.07
22.40
22.40
77.96
7.96
7.96
7.96
77.96
174.73
147.96
310.36
716.25
266.00
340.05
1022.98
147.96
147.96
147.96
147.96
166.08
241.66
147.96
161.35
94.15
377.46
203.65
813.29
84.07
118.12
414.82
527.49
210.41
188.12
399.48
169.98
575.96
573.16
632.06
311.39
147.96
147.96
147.96
147.96
147.96
147.96
167.20
167.20
597.35
563.13
370.43
7.96
7.96
7.96
7.96
27.20
500.58
169.47
665.61
254.21
275.15
683.28
214.05
570.58
147.96
147.96
147.96
167.09
167.09
167.09
167.09
147.96
77.96
147.96
383.89
420.60
27.09
147.96
509.73
99.32
97.09
511.41
905.92
560.60
532.99
554.75
147.96
147.96
147.96
147.96
147.96
147.96
167.32
147.96
147.96
147.96
310.95
190.48
188.12
566.40
608.92
190.48
900.40
147.96
80.32
490.09
77.96
563.71
58.16
167.32
147.96
167.32
147.96
147.96
147.96
147.96
170.01
170.01
170.01
170.01
102.72
100.01
170.01
147.96
164.06
490.67
164.06
170.01
474.58
154.73
481.35
150.67
544.77
261.22
214.89
522.77
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
7.96
28.99
28.99
28.99
28.99
28.99
28.99
7.96
28.99
451.63
653.02
653.02
738.02
719.32
733.34
653.02
147.96
170.43
170.43
170.43
170.43
170.43
147.96
147.96
30.43
126.78
140.59
100.43
568.87
100.43
661.34
105.22
7.96
30.43
150.64
1105.21
220.80
707.91
228.28
147.96
147.96
147.96
147.96
165.95
147.96
147.96
701.04
174.73
260.93
527.53
663.33
882.77
225.00
25.95
7.96
25.95
25.95
95.95
719.03
122.72
1171.68
243.82
165.95
165.95
147.96
612.26
167.81
147.96
147.96
147.96
592.89
255.05
609.62
106.75
438.25
7.96
7.96
7.96
7.96
7.96
77.96
542.69
544.71
228.28
291.86
790.34
674.31
236.75
147.96
147.96
147.96
147.96
147.96
147.96
147.96
147.96
7.96
147.96
147.96
147.96
