14208.08
14584.15
14740.18
15053.96
15307.49
15660.60
15858.87
16089.30
16421.76
16307.64
16355.97
14344.04
12812.13
12391.70
11446.49
10356.69
9114.70
7926.95
9800.78
10637.80
10702.52
11596.93
12105.56
12472.10
12840.06
12728.96
13074.06
13155.69
13283.40
13455.19
13095.13
12915.84
14154.25
14025.37
14144.31
13327.55
13056.55
12907.16
12669.45
11995.97
11487.50
10049.97
11614.77
11601.86
11925.39
11851.02
12368.33
12731.23
13149.56
13455.10
13643.60
13975.69
14279.36
14347.50
14303.37
14098.82
14156.82
14042.36
13555.10
13434.87
12404.62
12224.08
11866.91
12186.15
11991.75
11299.75
12059.50
11780.43
12683.37
12717.40
13091.95
13493.27
14424.01
14670.12
15451.30
16074.79
16434.19
16916.22
17222.58
17208.76
17242.09
17967.37
17574.23
15990.63
14654.77
14251.09
13232.38
12321.63
11123.07
10156.32
12125.25
12278.80
12902.70
12424.51
13249.15
14044.44
14565.98
14722.06
14980.59
15159.80
15423.10
15293.13
15662.52
15718.54
16318.06
16543.19
16594.97
16363.73
16391.21
16254.26
15761.03
15497.15
14952.55
14699.92
14140.64
14910.37
15147.12
15323.32
15738.63
15624.88
16151.94
16425.90
16553.44
16936.24
17110.37
17430.24
17657.43
17530.02
18226.01
17922.10
17759.45
17377.99
16925.43
16164.98
16133.12
15660.23
15602.91
15008.52
15778.16
14926.75
15004.79
15452.66
15007.06
16069.72
16280.47
16263.18
16311.04
16368.88
16270.78
16349.26
15972.93
16225.16
16520.36
16793.22
15562.19
13963.81
12682.50
11716.85
10810.74
10563.47
9581.28
9317.49
9953.69
10160.43
10368.35
10095.96
9502.48
10132.62
11236.56
11354.70
11408.13
11377.97
11395.20
11543.32
11588.73
11749.47
12121.22
11387.37
11692.93
11090.98
10136.16
9543.72
8703.63
9578.27
10313.14
10316.12
10794.56
10972.50
11271.65
10655.30
11738.26
11736.50
12445.83
12862.88
12993.01
13103.59
13177.08
13308.71
13462.70
13345.05
13485.14
13651.07
13265.49
13167.16
12909.88
12125.33
11664.14
11239.26
10471.16
10524.96
10882.71
10961.96
11562.17
11540.20
11843.64
12256.43
12377.76
12586.68
12902.07
13201.94
13361.74
13444.83
13436.92
13187.95
13107.85
13423.07
13261.45
12863.98
12603.85
11744.46
11371.37
10997.75
10891.13
11078.22
10661.83
11395.27
11385.82
11440.54
11118.13
11472.94
11760.67
12032.12
11746.58
11378.31
10979.12
10577.91
10133.07
9897.73
9891.76
9696.39
10023.86
9470.66
8937.18
8443.02
8055.73
7901.56
7578.95
7725.64
7896.94
7393.21
8342.45
7822.15
7579.10
8016.60
7911.42
7834.54
7785.72
7656.41
7666.96
7655.56
7696.70
7829.71
7763.94
8051.59
7007.34
7534.48
7224.93
7294.44
7506.67
7524.48
7481.35
7456.59
7297.82
7302.31
7547.19
6252.18
7509.09
8043.71
8729.57
8963.49
9249.50
9376.52
9444.14
9303.29
9329.43
9480.08
9539.65
10169.66
9925.36
9135.44
9481.24
9788.73
9819.09
9691.69
9679.22
9405.12
9947.86
10283.99
10115.38
9984.06
9600.79
10865.15
11324.29
11376.95
11397.37
11505.09
11561.26
11612.99
11751.58
11702.07
12113.94
11611.77
10876.25
10470.56
10797.47
9790.67
9673.02
8896.96
8524.21
8337.40
8977.54
8801.23
8543.37
8995.64
8304.61
9212.54
9955.07
10283.81
10580.10
10827.20
11094.04
11393.68
11678.25
11574.70
11627.87
12101.49
11940.01
10982.14
10589.53
10263.00
9479.47
9187.70
8915.33
8296.54
9428.19
9524.03
9979.99
10209.24
10473.91
11081.31
11441.58
11644.31
11798.87
12030.06
12258.64
12519.62
12788.39
12889.63
13728.60
14080.75
13442.43
12740.65
11315.39
11657.06
10507.81
10215.60
8884.01
6133.79
7603.58
9795.00
10501.61
10542.26
10996.76
11253.95
11787.05
12021.43
12054.39
12171.02
12332.62
12522.90
12707.32
12799.19
12555.03
13495.65
12965.51
12922.14
11888.15
12155.56
11860.75
11648.61
11362.15
11238.17
11185.36
11170.22
10965.46
11164.03
11061.16
11551.03
11967.07
12014.93
11996.18
12130.37
12169.87
12283.97
12307.89
12205.82
12107.39
12608.41
12672.95
12364.84
11716.94
11440.18
11467.11
11291.41
10380.88
10703.23
11207.73
11297.59
11073.08
11340.59
11178.36
11584.89
11911.88
12146.66
12434.87
13043.86
13431.41
13749.31
13525.30
14135.83
14795.14
15214.30
13928.87
12592.53
11724.64
10719.39
8814.10
8096.85
7076.09
5714.46
5575.50
7377.55
8253.99
8351.80
8610.95
9018.21
9668.30
9781.21
10023.92
10097.53
10285.29
10560.51
10646.79
10305.62
10486.74
10962.88
10021.78
8905.56
7805.40
6931.82
5820.48
5547.50
5280.01
4801.98
5108.35
5210.85
4165.40
4575.25
5198.10
5427.83
5858.32
5703.53
5456.06
5525.54
6217.55
7050.53
7587.34
7958.92
8511.76
8729.46
8140.25
7998.65
7317.29
7403.30
7969.16
7046.70
7204.67
6243.67
7599.71
7588.03
8216.22
8604.93
9047.36
9258.48
9699.76
10037.64
10278.15
10121.67
10537.45
11109.84
11545.34
11859.64
12581.92
12529.71
11495.92
10483.29
10477.02
10372.89
9012.44
9522.73
8352.27
7663.12
7388.72
9178.68
9772.77
9536.26
9592.94
9537.28
10915.63
10926.41
11543.71
11772.57
11849.95
12040.46
12122.28
12246.23
12269.61
12674.81
12226.46
11455.61
11172.59
11089.44
10794.97
10031.01
9896.54
8807.36
8293.97
9629.12
9955.65
9921.74
10281.38
10657.04
11575.56
11755.98
12129.15
12391.01
12716.35
12977.87
13370.84
13573.06
14354.35
14547.96
12769.48
11901.55
10799.25
10943.48
10873.26
10593.70
10105.34
10691.62
10659.74
10805.94
11648.30
11324.19
11951.00
12211.75
12476.61
12640.60
13106.67
13350.48
13595.71
13858.62
14120.21
14272.97
13952.66
14975.00
13914.51
13435.84
13007.54
12240.13
12078.04
11195.65
11575.61
11509.13
11184.18
11696.52
11661.10
11757.19
12073.48
12939.07
13363.41
13430.95
13538.53
13793.31
13990.81
14218.46
14442.74
14576.44
14949.82
15107.43
14355.86
13488.29
12223.74
11384.08
10629.04
9792.03
9108.13
6521.32
7048.08
7395.47
8657.32
8519.07
8209.14
8454.34
9569.57
9511.10
9564.56
9451.06
9406.40
9283.36
9086.77
9044.26
9091.47
8019.29
8726.32
8233.31
8301.24
7980.70
7026.83
6936.98
5389.12
5223.04
4565.38
4551.46
4263.92
4001.59
3763.71
3968.70
4200.52
4337.32
4866.94
6138.11
6846.25
7217.25
7380.54
7475.88
8050.87
7508.65
7004.83
7100.07
6095.83
6673.43
6271.70
5959.40
5623.36
5923.69
6297.74
6073.60
7193.08
7113.71
7563.66
7984.24
8645.43
8960.62
9216.50
9363.66
9483.45
9656.35
9722.31
9796.33
10279.80
10122.89
9521.58
9822.85
9013.30
8747.73
7831.52
7186.09
6654.89
6385.69
5983.22
7229.13
7690.85
7732.50
8022.30
8455.46
9216.74
9557.47
9819.22
10032.90
10130.29
10256.41
9915.97
10224.75
10487.58
11093.60
10892.91
10546.50
11063.40
10620.54
10421.16
9336.03
8911.77
8844.26
8575.92
9303.82
9830.94
9804.91
10071.59
10257.46
10812.41
11006.43
11288.18
11724.01
12191.59
12777.82
13183.96
13333.49
14212.63
14178.34
12974.46
12832.34
11566.07
11246.35
10194.91
10038.57
10406.78
10163.32
9831.10
10295.35
9455.78
9543.63
9662.81
10140.28
10336.17
10287.68
10579.52
10878.10
11112.87
11588.63
11929.34
11973.99
11945.82
12684.08
11641.44
10483.09
10367.58
9732.56
9853.96
9103.72
8633.72
8248.32
7805.76
8553.38
9145.31
8891.85
9124.80
9507.52
9973.55
10278.71
10356.37
10381.83
10432.11
10460.29
10573.93
10501.79
10754.70
11412.41
10570.77
9849.28
9219.05
8462.64
7401.99
7081.25
6639.10
6893.52
6744.50
6826.86
7306.02
7203.86
8014.73
8501.40
8978.64
9047.63
9285.47
9407.78
9445.08
9609.86
9644.80
9795.68
9388.43
10255.39
10189.73
10324.46
10096.53
10341.59
10502.61
10646.51
10562.93
10080.18
9858.81
10139.04
10614.36
10570.00
10497.29
11170.16
11881.15
12073.29
12364.22
12438.19
12479.85
12556.35
12526.74
12555.28
12742.31
12734.48
11926.50
11575.06
11201.50
10562.95
10488.79
9973.25
9995.57
9611.16
9949.03
9998.52
10082.84
11439.10
11834.35
11875.31
11032.98
10521.43
10184.16
9958.26
9854.82
9768.69
9775.49
9710.76
9534.13
9129.45
9014.67
7560.62
7504.27
6475.82
7055.40
6975.74
6158.50
5674.62
5186.78
6851.88
7116.50
7423.67
7943.32
9065.68
9807.71
10282.29
10518.80
10908.14
11414.72
12015.74
12386.11
12379.23
12996.32
12624.32
12085.14
12084.27
11803.68
12045.63
11861.04
12132.36
11654.10
11123.17
10307.57
11032.85
11355.79
11549.09
11539.44
11654.30
12698.21
12681.88
12902.57
13045.22
13207.41
13484.00
13690.88
13901.96
13981.63
13914.31
13919.62
12926.05
12652.92
11377.65
11096.13
10587.69
10637.88
10551.50
11061.54
11415.89
12370.44
12282.54
12691.45
13080.34
13641.58
13793.56
14084.57
14251.45
14557.16
14878.21
14969.40
14774.70
15566.81
15059.09
14653.87
13361.08
12833.88
12184.53
11323.55
10267.47
10010.05
8492.90
7748.75
9422.57
10283.80
10093.81
10443.81
11654.26
11889.92
12034.00
12219.49
12330.05
12847.70
12930.94
13857.35
13970.03
13928.32
13683.22
13631.14
13044.01
12228.13
11114.28
10339.42
8577.03
7074.90
6244.77
5036.93
7019.63
6761.29
6378.01
6221.84
6656.00
7738.19
8383.54
9072.48
9613.82
9956.87
10168.30
10326.81
10636.90
10941.29
9741.75
8442.65
7869.35
7012.73
6782.33
6535.41
6443.87
6845.43
6518.19
4295.70
7044.15
8024.81
8015.70
8373.45
8407.82
9693.35
9780.66
10225.30
10185.74
10435.35
10691.46
10748.14
10355.90
10510.14
9541.46
10134.13
10049.55
9276.17
9141.05
8634.25
8393.96
7817.28
7267.62
6552.20
7930.21
9126.39
8934.20
9419.57
9823.87
10664.70
11043.44
11319.89
11592.91
11843.77
12012.84
12280.24
12397.50
12360.64
12537.42
11734.18
11783.15
11146.36
10852.70
10057.55
9826.17
9522.38
10131.17
9944.73
10088.37
10978.58
11097.03
11595.40
12089.44
12683.14
13130.27
13578.89
13991.25
14288.63
14376.13
14463.26
14089.43
14054.25
13594.53
12322.25
11746.03
10584.25
10293.82
9594.36
8493.80
8057.88
7240.76
6581.64
8125.14
8925.63
9241.41
9003.15
10309.51
11228.05
11504.67
11932.64
12334.11
12901.14
13070.08
13529.27
13709.70
14617.98
13253.87
11739.29
10911.41
9794.01
8526.72
7189.05
6384.77
6341.77
5642.46
5292.61
7080.71
7390.91
7293.49
8374.23
8186.94
9332.40
9503.85
9851.08
10230.97
10682.68
11076.93
11321.92
11278.05
12030.09
12065.10
11366.71
10715.09
11006.70
10994.86
10265.52
10042.77
9434.32
9153.29
9480.23
9144.55
9438.70
9581.02
10013.57
10078.70
11052.75
11457.25
11815.42
12116.73
12485.78
12684.91
12681.10
12498.13
12932.21
12298.65
12598.63
12188.33
11006.33
10827.61
10928.16
11029.78
10429.61
9139.18
8118.71
8452.87
9749.14
9735.43
10464.95
10591.87
12093.59
12499.18
12950.69
13192.43
13316.34
13500.39
13484.00
13676.79
14332.92
13159.90
12210.61
11559.34
10887.88
9831.19
9836.05
8355.89
7972.58
6950.01
5793.12
6542.42
7130.14
7089.69
7710.50
8157.26
8957.73
9067.35
9297.79
9443.16
9598.76
9717.56
9987.63
10156.37
10788.61
10605.24
9733.50
9752.55
9476.91
8893.30
7537.66
7706.27
7790.82
7224.77
6479.28
6826.41
7693.61
8349.45
8700.07
9338.91
10030.42
10326.87
10841.95
11279.17
11673.67
11917.34
12186.21
12276.33
12300.91
11528.58
11276.38
10238.98
10133.25
9265.30
9561.94
9931.45
9641.92
8831.32
8951.42
9341.83
8874.72
9445.47
9388.34
9114.09
8834.67
8545.87
8482.91
8524.58
8812.04
9128.68
9260.24
9358.76
9670.52
8920.51
8186.48
7443.72
7368.09
6536.71
5607.09
5122.37
4853.32
2759.13
3812.26
4009.73
4411.23
5182.95
6026.29
6259.98
7010.28
7087.19
6776.15
6655.50
6629.76
6371.78
6007.97
5513.99
6039.09
5519.10
4200.09
5099.08
5018.30
5669.46
5302.35
5139.36
4401.53
3806.05
1940.06
2967.54
4686.81
4812.18
5520.51
6456.17
7262.13
7561.99
8171.33
8746.91
9217.01
9616.85
9840.35
10082.98
10008.70
9243.93
8367.19
7996.78
6769.11
7423.24
7213.75
7349.10
7296.70
5584.81
5643.09
5740.31
6897.48
7193.84
8074.57
8810.40
9439.80
9991.87
10621.13
11268.53
12243.82
13201.98
14190.50
14850.59
15249.33
13198.06
11655.88
10475.20
9751.77
9397.70
8057.92
8031.15
6615.86
6525.36
4431.73
6572.72
8628.39
9041.93
9487.26
10281.11
11123.14
11642.38
12048.44
12499.59
12961.73
13368.13
13673.17
13936.80
14097.58
12728.79
11262.11
9861.21
8503.61
6953.97
5909.69
5903.44
5418.11
5146.33
4334.04
5257.58
6228.62
5922.03
7072.91
8330.91
8838.31
9253.29
9784.41
10293.74
10762.70
11162.80
11633.00
11972.31
12173.37
10507.25
8787.26
7089.80
5932.77
4707.71
4080.85
3045.19
1705.03
1524.36
1006.49
2092.53
3444.31
4242.29
5082.64
6594.62
7549.52
8399.16
8643.11
9180.66
9739.49
10696.32
11166.12
11267.27
11308.86
9358.17
8007.69
7704.62
6936.46
6181.56
4856.70
3896.46
2566.96
2339.12
1700.11
2226.79
4017.21
4055.85
4928.81
5176.98
5903.71
6213.70
6938.17
7548.80
8094.67
8619.24
9105.48
9196.59
9864.62
7989.16
6854.52
5323.01
3753.11
3362.84
2303.18
1667.65
1378.67
0.00
0.00
628.97
1828.09
2953.67
3415.83
4217.59
4841.42
4830.35
5782.31
6318.00
6374.55
6653.01
6936.80
6722.33
7165.11
6860.64
6508.44
5800.14
5192.52
4526.72
4340.02
4442.72
4163.66
3972.48
3644.72
4150.11
4952.25
4844.06
5171.65
6415.98
7343.49
6931.82
7967.61
8138.83
8358.03
8574.05
8745.77
8958.27
8290.88
9108.99
8108.50
7942.89
7478.54
7421.26
7394.30
7250.35
6906.50
7015.90
6197.77
6865.43
7888.27
8324.92
8794.08
9105.46
9945.47
10327.78
10698.52
11171.50
11578.65
11998.95
12425.01
12376.90
13212.10
11615.65
11231.55
10514.53
10181.69
9888.70
8917.34
8911.14
8322.76
7259.33
6449.23
6057.02
8738.25
9169.04
9897.44
11192.37
11893.53
12482.38
13035.97
13528.19
14035.21
14469.35
14984.76
14895.91
14094.44
12689.23
12070.60
11300.69
10478.66
9682.35
9708.31
9257.34
8092.56
7071.76
6913.07
6651.00
8876.63
9237.94
10333.03
11971.60
12493.72
13185.26
13884.95
14581.69
15185.46
15854.37
16457.37
16433.26
15852.09
14126.19
12612.89
11519.62
10917.16
10004.94
8798.90
9127.26
8026.59
7596.16
7104.07
6764.48
8928.38
10119.22
10609.32
11753.25
12697.95
13325.48
14043.40
14671.15
15230.57
15701.41
16253.50
16741.86
15720.41
13722.33
12288.76
11162.53
10274.74
9471.19
9149.98
8369.63
7415.90
6600.69
6142.41
4987.63
7575.09
8710.76
9802.72
10586.33
11408.15
12177.92
12800.63
13451.91
14019.13
14607.76
15162.55
15494.36
14246.87
12689.87
11249.93
9932.44
8905.38
8626.48
7337.38
6167.81
6120.92
5211.79
4400.00
3929.41
6169.81
7091.68
7929.99
9040.66
10135.19
10802.82
11543.08
12141.82
12800.82
13343.94
13549.62
14373.56
13548.50
11536.60
10720.20
8878.38
7788.46
6950.13
5944.17
5417.19
4270.83
4323.34
3852.65
3314.11
4926.52
5340.81
6201.53
7221.83
7494.89
8168.92
8830.57
9362.44
9913.10
10322.19
10795.17
11177.33
10230.51
8617.02
7629.65
6147.11
4828.74
3517.97
3065.28
1633.17
1063.68
0.00
0.00
0.00
2366.86
3039.24
3980.67
5297.02
6145.94
7037.70
7990.23
8814.88
9516.02
10088.10
10688.79
11162.52
10516.74
8600.12
7920.22
6466.34
5185.60
3979.67
2988.39
1798.81
1571.74
1084.13
91.38
327.23
2648.49
3650.83
4370.58
5579.02
7012.12
7701.77
8452.46
9005.63
9512.29
10002.22
10429.19
10687.75
9576.66
10054.44
9594.15
9461.14
9451.80
9908.87
10240.75
10596.81
9905.88
9812.66
9988.93
9968.19
10917.72
10951.11
12022.13
13035.43
14410.73
14858.25
15611.19
15970.40
16312.30
16740.26
17191.97
16986.61
15704.60
14801.00
13694.80
13243.80
13300.90
13226.14
13358.59
13670.39
12822.56
12879.11
12000.63
11594.43
12648.97
12706.30
13390.55
13756.24
14220.62
14519.41
14922.90
15327.70
15682.37
15943.18
16413.82
16790.80
15617.29
14127.51
13256.89
12417.23
11983.56
11965.76
11559.79
11529.99
11193.66
10903.61
10698.01
10414.04
11945.97
13056.30
13122.71
14079.07
14869.25
15080.59
15666.75
15956.16
16357.93
16661.06
16960.76
17119.70
15896.02
14609.19
13212.02
11976.38
11075.47
10490.78
9426.48
8646.88
7983.12
7849.37
7492.24
7287.79
8528.19
8846.73
9032.70
9558.60
10651.21
11049.25
11380.85
11707.77
12050.03
12292.03
12325.50
12551.25
11956.59
10933.91
10024.30
9211.71
8324.26
7397.87
7755.53
7368.36
6789.52
6710.58
6482.49
5805.50
6423.54
7850.18
8342.54
8081.26
9359.28
9115.77
9570.12
9600.34
9779.03
10063.20
10389.76
10792.83
10126.66
9222.90
8623.35
8246.52
8049.38
7397.99
6911.68
6938.85
6347.99
5916.56
5828.59
4800.11
6996.84
7724.66
7942.86
9303.59
9398.05
9819.05
10016.84
10290.87
10629.47
10872.04
11276.82
11170.86
11176.16
9730.87
8621.32
8284.78
7357.53
7157.80
6563.10
6414.08
5173.83
4659.52
3615.13
2550.56
5575.22
6169.37
7465.48
8918.55
9849.65
10547.49
11084.53
11562.09
12110.65
12483.01
12695.78
12456.81
11077.10
9152.75
7248.16
5954.01
5093.33
3991.11
3316.46
2269.19
1703.96
686.92
123.35
0.00
307.50
2248.85
2333.90
3298.31
4562.46
5161.78
5951.16
6555.47
7170.68
7845.00
8316.26
8726.38
7283.90
5487.92
3767.87
1838.07
623.64
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1360.52
2014.08
2587.16
3391.85
4167.60
4762.75
5312.91
5903.41
6179.16
4305.72
2219.49
963.99
554.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1092.95
2250.26
3211.01
4220.68
5017.29
5869.54
6481.33
7134.96
7470.44
6020.93
4048.19
2800.27
1308.12
273.40
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
459.34
1643.02
2307.14
3386.74
4026.92
4514.56
5229.51
5700.95
5481.82
4826.98
3649.87
2537.27
1799.44
846.75
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1040.28
1535.43
3368.31
4511.22
5956.07
6463.37
6834.71
7765.76
8854.69
9572.94
10086.10
8574.46
6612.15
5161.14
4054.74
3040.51
2231.82
1887.59
1433.64
811.69
635.36
164.02
0.00
0.00
1294.88
2166.06
4243.70
5373.18
6750.61
7791.31
8655.11
9393.92
10129.29
11079.56
11327.75
8867.98
7472.06
6301.28
5228.66
4635.24
3732.56
2520.67
2293.89
1241.57
733.21
0.00
0.00
0.00
2137.01
3074.36
4280.41
5302.87
5989.14
6827.90
7611.41
8425.63
9014.03
9616.33
9571.96
7290.72
5650.41
3602.37
1242.90
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
764.38
1832.51
2756.32
2938.49
3191.89
3934.36
4431.19
5179.24
5610.07
6409.38
6181.51
5726.91
5127.22
4809.15
4663.89
4388.85
4221.95
3990.31
2560.25
2761.95
5801.17
6327.32
6429.49
7238.30
7979.93
8999.97
9648.93
10383.05
11076.16
11678.66
11941.94
10576.47
8980.07
8003.09
7495.24
7050.28
6593.59
6475.13
6343.93
5728.24
5385.87
5042.68
3898.96
3650.04
5927.96
6405.91
7190.47
8066.02
8400.70
8611.49
8793.06
9152.67
9644.48
9971.67
9851.59
9875.75
9134.26
8402.41
7724.74
6720.84
5712.28
4876.16
3718.49
2621.91
1251.88
1006.87
0.00
0.00
1515.15
2804.98
3827.00
4670.91
5484.35
6056.48
6820.84
7647.46
8225.21
8697.08
8522.58
6942.22
5638.03
4356.36
3099.00
2366.41
1486.59
147.48
0.00
0.00
0.00
0.00
0.00
0.00
701.44
1388.80
2793.33
3405.84
4221.02
5450.79
6074.15
6640.51
7625.09
8524.01
7404.20
6301.41
4970.76
3845.00
3308.10
2243.65
1977.00
1322.31
676.87
61.78
0.00
0.00
0.00
0.00
243.40
1500.76
1511.67
3660.16
4500.39
5423.84
6286.62
7046.43
7320.31
8245.27
7668.45
6150.82
5177.32
3449.92
2773.98
1924.17
1297.62
555.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1061.95
2157.07
3039.28
3737.70
4521.12
5165.88
5744.49
6585.03
7366.36
5990.43
5750.33
5024.63
4423.25
3613.04
3244.20
2809.68
1794.53
1667.59
1205.37
512.10
0.00
0.00
0.00
948.02
2483.69
3864.95
5022.46
5680.77
6533.70
7099.74
7624.30
8305.34
9178.97
8101.93
7003.92
4863.00
4524.12
3708.05
2954.18
2444.97
1335.43
718.72
0.00
0.00
0.00
0.00
0.00
0.00
926.07
2449.35
3563.65
3960.34
5197.29
5848.52
6540.85
7076.78
7684.02
6637.22
5668.80
4363.22
3491.18
2316.12
1427.10
1077.65
307.99
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1049.80
2217.39
3208.56
4110.14
4998.39
5794.18
6446.00
7129.33
5945.77
4709.66
3772.29
2219.57
1334.50
442.75
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
376.64
1580.04
2484.53
3548.53
4366.14
5244.25
6070.36
6738.52
5453.71
3477.85
2061.50
587.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1378.60
2075.93
3164.32
3903.45
4690.09
5268.08
5314.00
4959.76
4057.31
2934.94
1713.73
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
179.99
1403.86
2524.72
3512.30
4073.38
4482.59
4811.73
5047.82
5249.22
5391.15
4519.00
4243.85
4088.03
3611.22
2961.39
2893.72
2080.22
2397.72
2373.16
1799.81
1493.29
2474.98
2706.64
3711.03
4941.35
5491.43
6008.45
6571.83
7129.99
7738.26
8267.15
8756.65
7985.77
6853.70
5507.84
4213.94
3431.11
3114.89
2847.58
2486.78
2023.82
1366.12
827.32
339.21
0.00
0.00
1061.65
2864.38
4230.42
5640.57
5987.46
6412.78
7129.96
8093.93
8763.82
9410.82
7798.61
5868.48
4282.04
2665.60
695.03
281.44
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
742.50
1709.66
2190.33
2879.39
3775.23
