1418.92
5635.13
4588.84
1447.85
1793.11
1444.89
188.86
317.27
0.00
0.00
174.78
4859.07
14815.12
10858.74
4760.14
1708.79
792.94
2228.75
1078.92
2074.14
2135.00
848.56
2391.48
2358.18
3939.80
2714.91
3405.49
2277.73
2361.46
1345.31
0.00
0.00
0.00
0.00
106.16
4445.55
15555.97
17211.45
5360.95
1764.10
1804.08
940.26
2474.98
727.44
2025.91
1458.44
1453.54
1689.28
2961.12
4746.33
4598.08
3170.57
4020.29
1900.89
210.90
0.00
230.65
252.35
246.01
2815.60
4534.12
10872.75
5571.14
2911.07
3825.58
2150.08
3480.16
1598.71
2180.68
3517.44
2152.80
3380.09
4034.84
5292.62
4010.04
2671.78
3726.97
703.48
0.00
0.00
0.00
0.00
0.00
1897.43
7065.16
5688.18
5339.18
3733.63
4985.20
5072.20
3427.61
4669.87
3538.73
3854.05
2841.32
2183.60
2784.91
5537.57
2957.33
3892.12
2778.85
613.88
0.00
0.00
0.00
0.00
0.00
2620.02
7733.57
9830.65
7217.15
4424.86
2352.88
4000.28
4776.34
1825.73
1790.45
1461.75
2119.79
1812.95
4188.85
5442.86
5366.73
2016.07
2413.85
1190.76
0.00
0.00
0.00
252.67
0.00
0.00
8702.22
10343.64
5466.86
3077.39
1226.05
1371.30
2073.50
2645.01
3227.56
1729.21
1702.18
1874.15
2712.10
2825.78
4020.81
2376.42
1616.10
411.19
0.00
0.00
0.00
0.00
71.63
2117.62
2381.04
8060.04
4263.84
1571.18
1235.55
2403.04
918.54
2024.25
2135.64
1462.68
979.36
2274.04
4176.06
2852.33
3950.50
2799.14
1289.31
506.11
0.00
0.00
308.53
0.00
659.45
768.59
4928.93
11679.36
5630.31
562.32
2180.44
2584.05
2943.03
2195.30
1802.80
2126.00
1548.59
4103.37
3872.65
6684.92
4323.06
2301.56
2445.15
1011.96
261.00
0.00
0.00
0.00
347.00
4878.52
11955.54
16709.21
4942.13
2032.28
2037.55
1103.86
2088.02
648.42
2865.20
2466.13
2240.71
2181.61
2146.03
4766.55
4976.56
3341.82
1420.11
1165.21
0.00
487.55
0.00
0.00
0.00
877.16
3881.90
7352.04
6437.05
1964.43
1987.65
1673.44
1890.75
2092.87
2819.95
1696.55
2767.28
1684.33
2540.36
5782.66
4532.22
4052.33
1979.62
777.75
258.83
0.00
27.58
566.16
0.00
1122.73
5855.69
6879.54
6402.19
6541.30
4890.94
4910.69
2956.82
1728.77
1856.39
3043.73
4409.79
3283.64
2333.62
3712.75
3757.02
2676.06
2463.71
1580.04
662.33
0.00
0.00
200.67
0.00
6379.66
6384.57
8116.68
5061.81
1266.90
1637.66
2506.52
1671.23
2016.55
2849.62
1729.19
3290.72
2699.48
4080.10
5109.35
3296.41
4048.56
4023.23
1252.77
0.00
175.04
0.00
0.00
638.80
5279.56
11272.07
10614.21
8845.58
3775.02
2163.31
2174.60
3462.04
2015.97
1068.98
3158.85
4142.60
3131.59
1982.06
1669.18
4256.36
3116.28
2297.72
1036.09
169.34
0.00
423.96
1057.22
0.00
2730.97
11225.57
8156.64
5360.96
2970.19
1093.40
1991.75
1893.31
1874.75
1562.79
1909.66
1721.56
3946.68
4818.15
6494.65
5981.95
2847.72
2154.40
902.93
543.93
0.00
0.00
0.00
447.37
2690.65
10237.07
16617.74
5194.79
1556.78
622.51
728.07
2091.17
1635.91
1610.98
3864.88
4192.66
2928.52
3368.34
5740.24
3641.26
4560.39
1968.33
1349.45
0.00
0.00
0.00
0.00
0.00
4203.05
10182.50
20415.27
6616.43
4044.14
1722.67
1838.50
972.18
1105.81
1754.99
1519.35
1630.18
1671.44
3783.45
3706.06
2870.06
4417.77
2852.62
722.43
0.00
0.00
0.00
0.00
92.61
302.55
4527.42
12108.94
7534.92
4393.34
3687.81
555.64
1428.66
1414.44
3374.78
3375.35
3770.97
3040.28
2727.56
3657.03
3840.36
5081.36
2089.42
1571.55
1036.00
0.00
0.00
0.00
0.00
2692.85
3847.06
5479.66
6008.54
5258.99
4976.13
5160.47
2480.50
4528.01
4156.39
2532.34
3908.72
2450.89
3097.38
4728.30
4965.01
1353.46
1751.63
1197.37
128.35
0.00
0.00
0.00
0.00
4862.19
11191.02
9841.73
5845.60
2788.92
1855.84
2084.24
1555.89
1128.85
1134.02
2487.13
3266.99
2636.75
3747.09
4850.79
6428.96
3595.19
3626.21
595.20
0.00
0.00
0.00
0.00
0.00
2792.32
7051.93
8948.55
6793.17
1629.33
1815.03
2446.38
2646.74
1931.49
1564.03
2445.37
2165.32
2315.54
2484.38
4407.85
2804.26
3095.01
1721.85
1577.13
512.61
0.00
0.00
0.00
0.00
5555.33
10043.17
10333.75
5803.01
2248.37
2961.23
1441.47
1711.83
3047.53
1399.28
965.41
2629.70
2469.36
3210.10
6461.12
4222.80
2956.89
2229.18
589.42
0.00
0.00
0.00
0.00
0.00
2855.36
9620.30
7261.53
5273.06
2683.70
993.06
2629.39
2232.18
1337.45
3454.43
3242.19
2758.47
1636.96
2920.58
4522.81
5714.01
2860.58
1934.83
1799.17
138.43
307.01
169.04
0.00
829.21
2060.18
16887.40
23563.55
5131.50
1643.65
1726.12
496.14
1425.42
1591.75
2212.81
3066.79
1825.65
2433.55
1909.94
3384.82
4822.09
2198.63
2324.14
1049.91
0.00
0.00
460.48
0.00
342.74
202.01
5425.24
2754.88
6761.04
2518.92
2583.27
2474.46
3443.56
3406.58
4596.67
2401.83
3367.21
2512.49
4323.90
5251.30
4360.47
3389.64
2235.25
860.88
0.00
0.00
0.00
0.00
251.03
1491.79
5062.53
9694.80
3568.98
4331.68
3540.76
3358.51
3635.46
2800.65
3339.93
3552.35
2609.38
1328.73
1430.71
3174.75
3967.75
2664.09
2108.36
703.46
0.00
0.00
0.00
0.00
0.00
1780.11
10177.08
11904.78
6000.66
2184.12
433.34
1999.09
4012.70
1874.84
1374.18
2698.32
2902.11
2782.97
2974.17
5551.41
5179.71
2311.95
3785.12
1695.53
56.82
159.38
0.00
0.00
0.00
1530.80
10260.02
9273.85
6549.78
4369.95
1660.17
2496.44
4229.69
2437.91
2725.39
1639.42
2000.23
1060.55
3017.38
3402.77
6543.10
2737.59
2160.87
460.95
465.71
0.00
0.00
0.00
81.28
4808.02
11793.07
12130.83
6094.36
1082.19
1125.14
1632.18
1627.38
3128.63
2715.76
3470.10
3076.73
2925.79
3326.44
4588.05
4994.68
3867.31
2732.40
903.24
216.57
0.00
0.00
0.00
0.00
2805.72
9121.02
7896.08
6247.47
2666.23
3088.73
1981.19
2122.00
1705.63
2285.68
2565.17
1875.48
2279.74
2440.70
5737.97
5117.41
2894.84
2093.82
932.63
0.00
0.00
0.00
0.00
0.00
2947.80
9179.36
12651.14
6157.10
3843.17
530.30
2224.05
2174.91
1837.18
1487.65
3978.22
2215.33
1382.62
3125.10
4551.76
3843.85
2649.22
2838.77
1307.79
0.00
0.00
0.00
40.30
0.00
1869.68
6127.06
10549.65
5313.82
1865.49
2131.93
3602.02
3119.97
2428.00
4642.91
2570.70
4927.99
2444.73
2015.14
3438.79
5175.62
3885.72
2034.18
0.00
0.00
0.00
0.00
0.00
0.00
2075.46
6438.46
4743.09
7852.55
6431.00
4645.98
4309.57
3464.25
3752.69
4288.46
2785.78
4512.01
3020.02
3981.86
4172.01
5324.95
3755.83
1683.02
1035.41
331.60
0.00
0.00
0.00
393.25
5558.30
11159.91
7856.36
4760.01
2632.92
1273.39
3098.09
2498.42
2101.64
1809.33
1777.69
2590.37
2305.29
1964.60
2990.82
3562.00
5177.48
1245.29
1771.00
465.12
0.00
0.00
0.00
123.14
3262.06
8637.45
7179.79
5142.27
2832.15
1525.40
1295.70
3326.33
1800.42
1710.08
4084.38
3106.56
3142.02
2829.53
7492.96
4370.46
2819.42
3468.82
1550.50
0.00
0.00
0.00
0.00
119.69
3127.96
7062.80
4751.99
3277.33
636.42
996.01
1799.86
3018.75
3525.84
2086.44
2702.02
1984.39
1018.07
2200.63
4927.77
4296.10
4452.21
1591.33
876.73
506.93
2.31
0.00
0.00
423.10
1417.87
12141.65
12853.02
5980.33
2774.12
1522.10
2819.55
2447.48
2118.66
2772.42
1897.66
3768.24
3222.90
1843.80
5780.15
5687.56
2401.30
2455.22
853.07
0.00
110.96
0.00
0.00
0.00
2458.86
12525.39
15882.31
6152.31
4733.11
970.54
2105.78
2183.60
1889.04
3952.11
1315.25
1908.26
2459.03
3147.53
4800.10
6030.99
5601.08
3015.14
1186.21
0.00
407.94
0.00
0.00
0.00
462.72
5570.67
9195.77
7494.26
3375.29
2878.15
2829.13
1643.80
1263.26
2274.67
1182.76
2057.68
1611.15
2966.81
2151.98
4011.48
3946.92
2492.06
704.26
415.41
0.00
0.00
0.00
1170.92
1447.57
4831.70
5640.02
8024.82
6930.97
3197.52
5121.52
3075.07
4242.19
1821.49
2901.76
1788.49
2404.97
2637.83
3976.66
5375.57
3208.19
1380.05
1449.98
84.75
0.00
0.00
0.00
0.00
1559.83
8231.76
10523.53
8697.60
2434.39
2217.24
2670.58
3274.72
2630.50
1398.55
2638.64
1679.72
1493.36
2861.74
4234.70
5995.67
1839.30
3071.36
1406.26
319.75
0.00
0.00
0.00
138.45
5226.59
12797.87
16352.02
5508.82
1125.88
1964.88
2357.85
1574.28
1791.53
1819.52
2327.12
1416.90
2338.38
2699.18
2421.96
4367.68
4241.44
3847.89
1649.74
11.05
0.00
0.00
994.73
0.00
3292.99
9303.06
8830.75
4576.83
1490.99
851.24
1231.65
1523.71
1590.89
1985.62
3222.22
1394.68
2548.91
2268.00
3922.45
4717.92
2761.89
2078.33
1908.40
290.11
0.00
0.00
0.00
0.00
2896.25
5483.02
7865.83
4325.75
1907.89
651.26
2033.31
2513.34
828.02
1856.66
4224.85
2250.06
2279.64
1921.28
4140.36
4980.34
4614.15
3241.80
1091.24
158.17
0.00
586.92
884.65
374.66
5469.17
9924.28
11477.28
3717.05
2642.77
2917.62
2441.43
929.43
1712.43
1749.74
1252.43
2450.51
1903.43
3577.63
4557.23
4900.84
2972.29
4022.95
1480.17
295.99
0.00
0.00
56.15
736.54
3515.98
3320.56
6855.02
4322.12
2474.02
1652.80
2945.08
2342.99
1832.00
2401.37
3018.08
3555.69
2702.73
2809.74
5358.48
3035.59
3576.22
2658.43
2616.49
639.93
237.19
0.00
0.00
130.51
2181.66
10218.46
6471.45
3576.49
4162.58
2950.67
3283.90
4607.67
5014.51
3597.77
2581.22
3766.09
1780.41
2918.54
5127.48
4169.99
2165.73
3411.35
1372.31
294.87
0.00
0.00
0.00
0.00
0.00
6755.46
10897.70
6250.37
2809.95
829.26
2125.72
3705.43
2112.56
2188.20
3403.73
4660.04
3416.13
2122.30
5134.81
4128.13
4379.86
1730.34
1680.49
91.92
0.00
0.00
414.99
0.00
1138.60
10206.68
8455.05
6141.54
3302.82
1658.98
1637.28
2710.25
1839.46
1290.33
2853.72
5114.68
3325.52
3104.97
5228.41
4172.97
3653.04
2160.69
667.71
5.32
49.08
169.14
27.57
0.00
372.23
9333.60
11269.89
4542.02
3562.87
735.81
1122.70
2583.34
2171.83
3010.85
3853.29
3066.56
1379.19
2730.11
3888.81
3581.69
3850.64
1783.76
1572.46
414.96
0.00
0.00
0.00
73.14
1563.13
12522.46
10824.49
5681.47
2473.06
2410.60
782.87
1991.90
2803.38
1388.71
1640.85
3879.46
3647.12
4663.53
3465.09
5993.09
2931.04
1143.81
1227.90
0.00
0.00
0.00
0.00
85.55
2822.66
13583.97
17826.80
8055.42
2508.73
1004.41
493.01
1155.59
2311.83
2068.11
2228.92
2278.40
1595.31
4705.88
4755.22
3618.37
3417.00
3085.65
1513.12
0.00
0.00
0.00
0.00
293.40
2436.47
2134.91
9377.95
5441.38
2921.24
3065.01
2351.84
1621.86
2469.80
1646.83
1627.53
1897.31
1734.39
3065.47
3927.68
5293.71
3137.59
1851.92
1069.70
345.18
0.00
0.00
0.00
0.00
3105.31
5545.94
4502.91
5178.53
5288.55
3991.48
3060.37
5417.73
3676.59
3186.92
2073.63
1248.70
2059.72
1768.93
3967.26
4738.10
2939.71
1714.77
1188.82
195.73
0.00
0.00
0.00
0.00
2903.32
8178.50
14543.24
4777.57
2641.82
2194.63
2784.47
2040.57
1418.77
2511.46
3793.62
2070.46
1471.85
3054.73
5713.36
4707.01
2659.45
2815.31
1942.93
679.90
0.00
0.00
0.00
0.00
784.06
8440.79
11245.23
4546.28
3038.69
1378.36
2955.92
2599.69
975.76
2037.95
3959.73
1751.84
2338.76
1904.46
3249.97
3379.19
2758.04
2940.67
1909.37
485.14
0.00
0.00
0.00
0.00
5825.21
8974.48
7602.52
6356.70
3885.44
1697.99
3741.59
2441.80
2948.60
1374.76
1397.93
2942.55
3776.32
2499.55
2755.31
3529.67
2209.19
2329.16
3006.87
138.13
0.00
192.90
338.72
0.00
5497.92
11444.70
14666.13
4944.50
2743.76
1869.19
2900.65
2409.72
2815.41
1757.63
2999.93
2712.50
3038.08
1944.52
4770.38
4682.52
3505.49
1953.83
1244.50
0.00
0.00
0.00
0.00
0.00
2094.07
7789.85
15604.26
8978.62
5653.58
2152.10
1276.79
1400.52
1268.51
2016.96
2248.90
3394.55
2943.16
2495.30
4541.30
2312.20
3451.09
3379.12
1970.36
0.00
0.00
0.00
0.00
383.31
3566.33
2476.58
11698.51
5788.86
3695.29
2503.39
1183.20
2140.04
1526.84
3314.60
3316.05
2188.74
2227.27
2434.54
5002.50
1260.31
2377.20
3845.63
597.20
133.09
0.00
0.00
144.29
0.00
1609.43
10077.77
9994.13
7142.60
4494.49
5224.18
5041.81
3681.83
4310.89
2121.54
1160.38
1701.13
1908.02
2981.76
2442.40
5791.04
2203.10
2216.57
711.11
0.00
0.00
141.52
0.00
644.42
7333.04
7522.36
7361.26
4663.17
2378.42
2873.39
3249.11
961.53
1819.78
1953.56
2323.50
2370.13
1896.64
4397.82
3141.88
3809.26
2484.62
1645.49
1741.54
38.09
0.00
0.00
606.95
0.00
4980.59
5757.34
9720.78
5822.93
3384.77
2589.16
3800.05
1513.45
1155.68
1102.98
3362.68
2379.85
4352.68
2579.29
3750.77
3837.18
3775.90
2108.22
1676.39
0.00
0.00
0.00
7.95
457.08
3676.54
6893.48
7898.25
5074.14
3261.87
1346.71
1585.80
1792.24
2564.81
1722.11
2927.39
2044.84
2690.00
2156.64
3704.74
3389.66
3465.32
1192.30
422.13
0.00
0.00
0.00
0.00
0.00
1953.43
11988.56
7996.59
4734.03
2912.25
1965.47
537.05
2026.50
2223.91
952.23
1072.22
2205.79
1716.60
2117.23
4447.40
6121.64
2289.99
1896.90
1294.16
0.00
0.00
0.00
0.00
568.74
4743.05
9454.61
13392.18
5808.45
2431.66
1181.69
1423.57
506.76
1810.23
1137.40
2156.24
3234.55
2284.31
1908.46
3711.71
7383.69
2873.93
3190.16
1178.81
213.13
0.00
0.00
0.00
0.00
2128.53
6373.38
10907.62
7155.08
3079.17
1489.91
2859.12
3517.64
2237.62
2403.44
3238.03
2178.40
2449.05
3412.27
7375.87
6592.30
4094.09
1883.22
1436.47
543.39
0.00
0.00
0.00
0.00
1740.92
6024.56
2877.04
2083.12
2760.90
2910.42
2099.71
4295.02
3867.34
3544.49
3228.55
2580.80
4526.11
1991.45
3170.26
1830.51
1823.77
1530.33
1332.39
79.82
0.00
0.00
345.35
0.00
3041.92
15690.16
10660.12
4707.18
2695.73
668.97
1746.15
1519.82
678.69
816.43
3161.75
4315.52
3141.17
2912.79
2073.58
3887.40
4250.93
3010.87
1254.92
331.27
0.00
0.00
0.00
46.44
2967.92
8220.02
11222.12
5989.65
3323.33
2352.49
1431.40
1044.78
1451.34
1193.74
2744.82
3697.62
2484.17
2997.25
4411.53
4189.04
2289.48
3007.38
889.57
41.81
0.00
0.00
0.00
0.00
2793.09
8716.72
11000.11
6014.38
2857.59
1454.71
1666.77
1981.76
3168.00
1414.76
3019.15
3719.59
1752.21
1784.04
2368.35
4184.53
4046.84
2248.39
149.53
0.00
0.00
0.00
0.00
0.00
1059.29
9056.37
14466.75
8797.69
3564.32
2262.79
3099.01
2440.36
3582.17
2774.75
3983.19
3318.30
2447.30
2523.63
4824.61
4704.23
2982.94
2361.88
587.00
303.05
0.00
0.00
284.20
61.44
4044.68
12154.53
17326.74
5247.99
2138.39
1046.53
943.93
1294.12
710.39
1122.14
2323.75
2268.80
3512.51
3056.56
4596.31
4026.31
2427.37
2384.94
1173.60
0.00
0.00
0.00
0.00
51.61
4326.13
6237.05
11736.76
9572.24
4269.15
2467.64
2048.35
3138.65
2403.84
3233.00
4116.61
2719.40
2062.64
2336.32
4616.39
4867.98
2665.71
1535.42
1056.33
162.61
0.00
0.00
355.95
0.00
73.34
1813.86
5407.05
5390.26
5384.23
3357.16
2667.29
3568.47
2420.44
4146.54
3617.64
6297.49
1753.84
2610.05
4492.70
4037.54
1691.23
2810.07
1533.53
230.01
0.00
30.57
49.37
0.00
2213.45
12296.93
16260.48
8806.24
2355.37
1631.46
1052.57
3169.63
2920.68
2116.99
2307.51
3352.28
2977.74
4593.23
6571.81
4271.76
2443.46
1689.09
1760.28
0.00
0.00
0.00
0.00
0.00
8623.14
16356.82
11070.22
8465.22
4236.11
1042.60
1574.86
1708.55
1840.87
1529.80
1997.45
2191.24
1113.02
2864.16
5102.11
4053.18
1676.84
3318.77
950.11
586.02
0.00
0.00
80.66
21.08
5681.43
15428.71
11392.18
8353.90
2886.92
744.46
1063.57
2173.96
2349.42
1109.14
3387.86
2285.51
3319.34
2388.98
3980.79
5372.82
4003.64
2163.45
631.67
0.00
0.00
213.84
0.00
594.27
2685.64
3918.76
6215.86
7835.89
1873.13
1998.67
720.08
2839.07
1526.44
1512.38
2692.21
3545.01
2895.93
4075.64
6661.40
5613.34
3595.58
1894.03
1401.21
0.00
0.00
0.00
5.17
433.96
2282.68
11043.15
15731.05
5735.24
4826.51
1446.29
992.05
1648.68
555.07
1382.17
1718.91
2843.96
2524.02
1818.12
4808.11
4203.59
2990.47
2554.72
2009.56
195.89
0.00
0.00
0.00
92.98
914.78
5966.35
6070.66
7787.44
4652.10
1538.99
2187.60
2801.77
1696.25
3150.49
1596.32
3548.22
2227.44
3572.64
6503.68
5691.21
3976.15
2058.18
1686.56
0.00
0.00
0.00
0.00
102.56
2639.53
10588.61
4640.70
6219.32
4279.48
2585.40
3763.93
3689.01
3740.12
3096.97
3080.37
3473.37
2088.44
1919.60
4097.65
5167.45
3328.11
3370.85
3022.90
0.00
281.12
0.00
0.00
107.29
3556.34
7894.14
8540.27
7388.59
1203.04
993.66
984.37
1332.30
2165.26
1433.47
2933.54
2670.00
1592.96
2863.96
2946.35
5065.62
2471.83
1622.08
818.22
0.00
0.00
0.00
123.75
4.05
2302.84
7529.85
9497.28
5379.28
2795.71
1348.87
1607.16
1326.46
1531.51
1565.40
1993.50
3911.55
2724.81
2342.51
3655.02
5190.82
2768.85
2544.00
144.50
0.00
0.00
0.00
0.00
0.00
1039.55
4074.36
9649.93
6196.54
4118.84
1792.80
2141.29
2856.57
1535.52
1693.36
1914.91
3398.42
913.95
2942.77
4796.15
3916.06
2272.70
2439.57
1064.39
0.00
0.00
635.34
0.00
0.00
3152.15
6197.53
12319.66
5041.84
2046.60
2093.79
2839.26
4929.89
3236.88
2060.01
3080.58
2625.46
3800.55
2978.13
4503.27
4348.00
2325.21
2082.53
831.00
0.00
0.00
0.00
397.13
0.00
2328.49
14878.20
11929.15
3778.00
1844.14
1706.55
1657.81
2501.14
3172.60
1693.26
3357.99
2437.89
2327.47
3956.93
5125.21
3796.27
3432.11
1028.63
1269.77
86.91
0.00
90.09
91.82
452.93
870.49
2749.41
12312.66
7340.06
4108.07
2121.55
1958.81
2685.74
1637.35
1024.84
1824.62
4413.46
2308.08
2833.99
2829.96
3719.93
1609.59
1880.90
559.43
183.15
0.00
111.96
883.81
445.09
2925.04
4128.85
6631.10
5145.91
3812.06
4657.62
2753.49
4727.86
977.54
1431.15
3823.67
2331.84
2183.59
3872.78
4958.74
3884.06
2176.32
2666.02
1464.19
504.80
0.00
0.00
0.00
0.00
6337.88
8389.27
8897.59
3903.00
3370.78
1986.87
3103.32
2285.33
2055.05
2285.84
2646.18
3502.22
1706.38
4571.54
4268.34
3188.10
3964.89
1140.50
959.11
0.00
0.00
0.00
0.00
6.88
3047.02
8633.02
11815.39
4892.24
2396.11
890.36
4202.26
2502.73
3725.44
3400.66
3089.95
3738.76
2073.82
3404.84
2761.70
4628.54
2767.14
1934.74
1362.36
0.00
0.00
0.00
0.00
0.00
1754.70
9029.32
9743.96
4158.68
2741.93
2688.36
2756.52
3475.41
2093.43
1638.70
3001.82
3335.88
1679.63
2669.22
2734.57
4876.12
5107.20
1651.16
1543.50
428.32
0.00
0.00
237.46
70.11
2591.34
10588.46
7747.99
3716.21
3062.13
1237.97
2238.66
2402.16
2648.46
1536.03
2867.53
2702.40
1663.53
2286.90
3174.05
4053.41
1565.39
1915.95
1173.07
0.00
0.00
163.30
92.15
156.97
4406.13
12664.22
21099.35
7365.22
1517.51
1397.24
1313.92
1605.50
420.08
1710.27
2254.85
2769.66
3059.14
1614.72
4717.92
5266.85
2566.42
975.53
482.08
0.00
58.98
0.00
0.00
0.00
1507.72
4555.11
8112.15
5469.16
3394.53
2118.90
2252.72
2696.67
1973.28
3781.07
2467.80
3828.54
2544.72
2507.00
4387.79
4476.50
2413.09
2019.29
1192.80
87.04
147.84
0.00
0.00
575.40
2376.75
5271.88
5704.27
7583.04
3068.89
4011.70
6393.26
4994.71
4216.70
2960.67
5098.38
5514.64
1393.13
2760.89
3561.54
6052.67
1783.01
1391.29
1037.12
91.36
0.00
0.00
318.19
276.33
1097.28
7732.32
10140.47
5502.47
2266.38
1543.72
1466.15
3520.22
1823.37
2197.65
2501.41
2132.10
2130.23
1377.38
2109.33
3582.21
2841.06
3196.31
822.57
235.35
0.00
218.19
409.29
316.26
2305.92
15424.73
15782.29
4435.96
1198.55
1742.98
1995.74
1611.90
1625.04
2542.94
1679.89
4223.98
2468.20
2623.13
4145.72
7168.99
2595.56
2639.01
1121.14
224.85
0.00
0.00
0.00
0.00
766.14
7212.32
14344.51
6110.84
3312.55
2681.46
1690.44
3273.78
3023.88
1887.79
3717.32
3404.45
2882.72
2317.06
4473.02
2631.93
2697.94
2277.35
1009.67
0.00
0.00
151.13
0.00
269.97
3509.62
6124.59
9281.14
4880.99
975.20
3378.82
1833.98
4830.80
961.43
870.86
2822.74
2951.66
1243.25
3506.60
4304.00
4100.97
3739.32
3663.05
1160.95
0.00
0.00
0.00
531.56
100.58
2754.07
10834.35
19423.80
5614.45
3586.25
3551.89
2510.18
3093.80
1213.31
1659.41
2228.89
3072.41
1993.65
2503.17
5715.89
3093.96
3184.91
1985.62
749.69
253.54
0.00
0.00
0.00
17.69
2557.68
6360.79
11076.80
7396.76
2734.56
1544.26
2482.82
1918.29
1880.77
2366.49
2479.44
2046.86
1987.38
3346.68
2594.63
3046.28
2425.27
1639.15
573.19
171.12
0.00
0.00
0.00
0.00
1420.56
1471.24
5783.23
7220.75
1835.34
2443.37
1421.15
2480.56
4259.64
3245.90
3448.71
2350.05
2027.87
3796.84
5008.83
4628.17
4040.06
2893.66
3440.04
0.00
141.93
435.40
0.00
72.91
4201.89
9999.28
7735.40
5158.08
2000.83
1932.01
1861.93
3418.73
638.61
1139.15
1709.22
1824.13
3344.48
3151.55
2609.07
4832.81
2720.07
1265.60
946.22
0.00
0.00
0.00
209.96
125.11
1533.65
10466.08
7343.76
6781.87
2669.51
1556.35
2044.15
2180.60
1932.33
2821.92
2224.44
1610.61
2363.98
1663.67
4441.49
5824.95
3249.02
2314.07
772.85
265.20
0.00
0.00
0.00
0.00
2442.81
15117.78
13202.48
6544.26
2467.43
3488.62
3203.20
2169.81
1155.34
1057.18
2065.89
3002.08
4723.87
2567.34
2667.30
5362.94
4506.35
1786.98
1037.89
0.00
0.00
0.00
0.00
395.25
4677.97
10718.94
10020.62
4530.37
872.71
1580.87
2974.13
2291.98
3610.69
2755.10
3533.78
2635.83
3168.04
2236.20
5777.17
3957.07
2023.62
1237.47
2707.83
0.00
120.84
0.00
0.00
0.00
4860.09
13038.67
12966.76
4433.00
2135.63
2021.41
847.57
2978.74
1988.99
3305.87
2114.58
2104.82
2551.44
3594.09
5357.76
3052.65
3064.77
2602.59
2309.99
96.89
32.16
0.00
0.00
528.76
1183.36
7887.14
8191.77
7518.04
4424.00
1792.05
2738.26
3809.99
1733.69
1154.60
1491.37
2439.61
2220.14
3568.05
3660.29
5201.15
3583.17
2066.10
1558.70
410.36
0.00
316.16
0.00
0.00
0.00
844.98
5148.33
6390.09
4763.23
2824.70
2737.82
3605.09
1994.73
2675.18
3379.88
2476.41
1346.66
3823.60
3563.52
2941.68
1568.84
1690.41
1413.64
83.03
0.00
45.43
0.00
535.92
3055.04
6982.95
6482.05
4254.37
1091.62
2798.75
701.20
2551.90
1285.64
1467.32
2038.63
1940.21
1303.90
1549.77
3319.54
3283.82
2067.99
3008.14
1334.98
108.31
12.27
0.00
0.00
227.41
4465.29
8872.78
10600.77
5251.64
1981.41
1603.50
1714.02
2508.69
1445.40
1497.22
2588.08
2392.63
2442.40
2451.11
3821.35
5019.91
2647.78
2880.97
1232.27
0.00
0.00
0.00
121.17
457.67
3286.42
15201.17
11050.43
7387.14
3488.23
2330.31
2453.78
2851.94
2175.08
2044.31
3786.94
2647.63
2708.87
2936.94
2845.67
3928.19
1150.44
1840.98
2031.17
0.00
0.00
0.00
0.00
115.42
1318.43
9647.39
9853.36
7792.65
2966.16
2439.80
1539.18
2713.03
2441.28
4189.80
1220.64
1635.36
