76873.29
79018.14
83189.72
76210.58
67416.90
58418.60
39268.47
29059.06
19019.81
10298.49
2261.21
0.00
0.00
4687.01
7255.78
10796.62
13950.32
20366.16
28361.37
31475.99
36198.24
40477.25
44788.25
47453.74
50028.14
53436.00
59096.09
58827.92
58784.59
58146.78
58260.53
57096.44
57466.85
55999.64
55329.93
52828.06
53504.80
55054.78
56501.40
54523.78
55244.36
59100.25
65080.77
67340.44
69796.71
72098.23
74183.34
78513.24
81207.15
85139.18
90400.79
79168.61
69228.56
61923.93
58105.59
55071.88
47748.54
43115.40
34936.59
33817.91
19742.61
37205.57
46225.49
49332.60
57818.49
62230.90
70903.99
74603.84
77544.33
80939.50
83624.91
85647.10
87299.76
88827.35
94604.85
80321.51
71317.59
64231.16
58398.89
60542.12
58915.14
60638.91
56275.62
48810.62
48493.70
48476.96
50993.60
48320.16
49671.81
52919.88
59236.55
60617.89
63127.66
64987.82
67237.90
68756.99
68858.14
70039.81
73445.57
67452.64
64081.08
61844.41
64261.61
63279.25
62133.23
60626.26
56762.89
52331.35
53501.43
52692.09
56350.68
55418.23
53909.79
58352.09
66577.86
68225.34
70017.46
73265.07
77005.04
81246.01
85560.11
90023.86
94680.41
82872.80
72574.54
64116.78
57422.72
53366.60
47717.37
42825.87
35698.06
30534.23
18510.13
22125.84
42346.02
47013.57
55538.77
60413.29
68479.32
73071.05
76520.99
80115.75
83502.55
87039.21
88360.03
88137.65
92407.25
87521.32
75436.77
69820.10
64192.82
57282.82
53629.89
49964.19
45006.05
37645.79
25969.54
36051.21
48715.24
50247.48
57121.05
62786.94
68442.06
73021.51
77043.58
81057.42
84236.63
88972.12
93195.38
95151.95
97551.22
78942.55
65863.51
53748.76
44508.04
40853.63
36487.42
30308.60
26602.27
24638.50
18545.28
27701.69
39786.37
40880.20
44962.27
48157.05
54829.09
56454.33
58035.03
58325.06
59353.96
59534.01
60632.08
60934.30
63313.36
61176.64
59861.51
57045.30
52276.55
48525.27
40465.37
33737.48
29329.99
16180.18
9533.02
15691.33
21128.17
21894.74
25312.49
31597.84
38267.60
40557.31
43343.99
46345.29
48803.82
50167.15
50911.95
51330.78
55317.56
51837.80
44435.10
41264.49
39153.66
34840.88
29685.91
26315.24
18574.95
18692.77
8902.49
11100.91
20376.22
22205.74
21374.32
25881.08
34565.90
37453.86
42011.70
45708.87
48276.37
49111.73
50933.70
53082.24
56408.72
52600.60
46880.24
49138.72
47240.99
41622.77
38234.21
33930.31
35808.46
36582.20
24516.42
25711.33
34252.14
31937.92
34617.17
38875.64
43404.76
44184.94
46117.01
48195.29
50735.86
53233.47
54808.84
55710.22
59630.94
60899.85
61833.24
60369.48
56371.63
50286.29
47934.54
44528.26
40873.73
35812.98
28245.06
28865.64
37220.30
41471.00
40845.61
46123.48
52637.25
52873.82
55298.98
58570.71
59939.52
61166.36
62711.80
64913.49
67468.72
64039.53
59535.77
59271.94
53720.78
52587.78
50850.16
48820.77
49307.95
45182.74
42283.15
43170.14
47021.91
46734.77
45893.46
49533.17
55924.05
55753.28
59273.79
60608.27
61819.39
62849.51
63366.50
63830.49
69086.80
68365.39
62524.97
58882.70
56264.83
54424.47
52290.88
50194.87
45040.53
37468.40
33452.77
33702.36
46090.15
49665.52
55071.31
60097.45
64874.57
68664.75
69310.84
69532.72
71584.50
71314.45
70765.29
71052.06
74881.92
68526.69
66565.87
62390.41
60286.27
58026.32
55852.02
51127.90
48314.86
43541.30
39376.62
37631.75
52324.64
54796.84
57266.61
64105.32
70576.13
76544.18
78892.91
79599.21
83375.09
83593.36
84388.14
84851.72
86008.22
78532.90
70489.54
67260.69
61760.99
57636.50
53292.52
46735.60
44948.79
47446.12
49203.01
53814.36
57675.36
57068.36
57873.25
64046.86
73584.42
73759.54
76534.38
78541.15
79102.54
80910.48
83466.92
84471.12
87047.31
78006.12
75215.76
68008.46
63982.76
61605.27
60110.63
58006.23
57981.35
55301.35
47153.05
47034.06
59781.43
58111.88
64888.13
70171.51
77247.88
79831.30
83689.12
85114.29
86658.55
88283.75
89652.20
88893.85
92037.50
82648.51
76950.48
70434.32
68935.49
67822.64
66135.17
63110.27
58658.36
57692.04
59331.95
59181.51
60397.40
58771.18
61652.50
64219.17
68428.21
67395.15
69576.53
69181.04
68788.88
68538.95
68797.85
66142.32
68816.36
69232.27
67064.00
64281.36
60950.02
53151.16
50135.43
47292.30
39360.84
31804.58
22369.04
20144.58
34387.31
40193.92
40538.72
47037.33
56807.35
60935.22
65230.98
69171.88
72020.81
73550.52
74725.28
75017.90
69760.61
61449.24
53600.25
46231.66
39924.88
33375.05
27957.95
26542.93
24011.39
20627.41
18359.33
19877.92
30559.06
31570.25
35455.79
41821.23
46603.81
47822.38
48300.98
49299.62
50957.43
51921.27
53402.89
53433.77
57263.46
56771.15
53813.14
53526.12
51157.73
46719.21
44361.34
43735.06
38613.48
38293.01
37329.50
37649.27
40393.93
38873.65
43433.12
47610.62
51957.40
52244.57
54128.47
54901.42
57633.86
58830.84
58330.00
57896.84
57703.55
49651.14
45013.77
41576.04
40182.89
35442.53
28277.03
25873.52
17896.31
14038.85
6801.16
1978.91
24108.02
29528.45
37102.61
44076.58
50315.23
52967.74
56167.81
59711.76
62460.84
64645.00
67435.98
70684.17
62069.43
48998.47
38873.91
28018.50
18311.72
11649.65
4679.44
1849.31
1486.05
0.00
0.00
1084.82
8771.67
10064.61
18399.29
26734.17
27556.15
33340.22
38488.38
44795.69
48549.59
49618.86
51870.73
52354.35
47555.43
38184.46
31447.92
23087.72
16123.50
11641.74
5778.68
1860.53
0.00
0.00
0.00
0.00
8343.66
9785.60
14318.06
20420.47
27925.58
30865.58
34020.54
36922.66
39785.62
40524.98
40439.19
39371.63
37465.14
27820.02
26747.67
34898.02
41775.14
35503.95
25742.52
23764.98
34652.37
31964.52
26974.59
26435.03
35584.43
38086.44
40636.61
44586.67
52874.56
55193.56
58611.23
61830.35
64343.23
67069.68
69267.28
68755.31
67583.93
61261.64
52197.55
46456.30
39385.09
32846.77
26534.02
26063.82
21765.80
21066.40
17500.13
20174.14
22235.51
23653.70
23993.73
28467.29
32676.03
32609.83
33270.61
33908.97
34048.10
35136.44
36128.78
36249.75
35665.11
32886.22
27453.53
22952.23
16913.19
9415.37
5855.26
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
5987.96
10795.57
16303.46
20488.50
25333.13
29366.72
30847.24
33358.27
26418.59
14055.98
2783.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2825.42
7657.52
13660.87
15804.39
17833.27
22287.20
25736.87
37467.47
27556.85
8662.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1952.76
7957.83
12065.70
13891.39
17869.05
20738.36
21261.02
19123.78
6030.31
1934.92
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
7017.09
8155.58
13751.59
23063.52
32343.87
36481.40
40253.68
43813.41
48122.86
53152.80
57785.48
62057.38
55226.07
47092.62
43385.47
38642.62
30580.48
26383.83
20657.53
16284.01
14679.19
11999.83
18311.72
19230.96
24465.74
26408.94
29272.20
33210.01
39589.78
41533.16
45035.67
49499.23
52783.57
57041.86
58419.86
61759.42
54271.33
46898.20
39854.35
35172.21
34557.76
33235.91
33036.21
31724.48
26964.61
25134.37
20207.21
21343.24
30904.09
35023.72
45455.73
53641.11
57033.85
61349.80
65055.73
71872.71
78049.46
80777.62
82427.51
83167.22
71451.13
58192.13
46847.22
39441.60
36421.04
31812.51
30408.73
26504.94
26369.70
27547.71
26086.61
28764.84
35718.20
36023.17
40469.17
44592.19
49553.27
51701.24
54434.29
56289.14
58067.96
59135.33
59793.72
56364.54
54423.47
52686.78
52695.99
54220.68
56359.76
57429.56
57643.16
60336.55
55906.76
49272.53
43071.36
37472.72
50055.37
50676.06
53603.41
59616.26
65420.60
67932.27
71150.15
74249.02
76779.65
79161.55
81765.95
80807.25
75648.54
70727.32
65189.86
62768.47
59274.12
55069.38
50692.37
48881.98
52058.54
45386.30
43650.95
38765.61
50826.74
51553.97
55329.82
58740.43
66702.76
66810.99
69403.20
70528.90
71799.60
73087.52
74218.82
74909.71
72653.71
69798.72
68259.87
60911.59
55060.02
57054.62
53398.04
49110.06
45923.88
39114.12
37652.18
32119.07
43351.61
44582.41
47117.39
50361.27
57265.17
60075.89
62312.91
63863.19
65796.29
66760.72
68194.33
68685.03
65011.19
62795.94
56151.42
52835.21
48958.31
47713.88
47487.43
43791.54
42365.86
38368.50
36776.36
34601.74
40008.70
42516.63
45530.96
49182.28
55724.37
57814.74
62015.87
64729.99
67559.21
69153.89
70594.63
70566.71
64197.15
57277.10
48027.15
41293.12
33534.81
27359.60
22813.94
17580.73
14431.31
11522.64
11816.67
8240.50
11035.75
16608.01
19591.23
27105.14
33632.56
39474.05
45859.33
50673.04
52473.61
52238.74
51731.02
51563.18
54738.21
53798.85
52843.16
51202.29
43861.55
44407.55
43383.93
39219.81
33966.36
32044.28
31844.58
30135.91
33758.76
34988.49
36762.02
40935.25
44659.75
45543.49
46503.88
48178.97
49426.57
50300.48
50199.00
49221.70
47601.62
38447.22
29763.71
18256.59
7086.27
1104.14
0.00
0.00
0.00
0.00
0.00
0.00
361.45
7826.39
15376.64
24500.77
35993.02
40924.42
45371.28
48181.27
51801.43
54194.31
55165.30
55597.01
58097.74
57905.88
55621.30
52422.92
46957.92
47484.67
43289.88
43387.95
40402.38
35362.33
32667.09
31724.59
37471.60
42511.55
46178.67
51229.15
58329.33
61751.16
65816.46
69406.71
72071.60
74230.64
77239.86
73918.77
67451.32
62676.85
56594.04
51337.23
49867.98
44443.84
39259.00
36415.00
29066.09
25869.86
22460.72
15684.90
19603.82
30146.72
35495.16
42729.34
50613.57
53697.18
57509.81
61464.77
65474.72
68497.18
70872.30
72133.33
64665.26
55941.57
49919.19
46293.72
40405.91
41549.95
37367.65
34846.83
31965.56
29471.12
27415.65
23682.76
26697.01
32364.05
36539.55
46579.07
54710.99
59916.50
63455.50
66247.19
68324.22
69841.79
71961.19
71034.20
68250.26
59005.30
54714.46
52575.62
47879.31
46980.96
44887.96
45346.94
45163.17
43320.47
43468.45
46581.99
50079.93
52651.92
55237.05
56466.41
62726.18
62276.02
62719.65
63017.46
63944.79
65115.32
65776.83
63583.99
62896.74
60190.75
56456.42
50061.06
44772.76
39406.67
31428.30
27938.06
27019.71
23119.89
22757.53
23208.70
25891.12
28496.10
30128.13
34741.62
39812.41
42100.68
45590.03
48461.51
50763.14
52790.16
54328.98
48260.73
53162.47
50041.39
48062.40
44022.71
39239.01
30194.89
27017.81
24104.90
21017.60
16706.23
10271.64
10834.47
14783.93
17417.49
20956.88
27406.27
36949.52
39190.62
41166.60
42427.71
43102.16
43088.65
43909.67
44350.40
45785.05
46031.58
41073.63
39598.36
39353.56
34608.85
29863.57
26487.04
23612.45
16791.46
15206.27
17209.52
19996.60
22123.27
26864.67
33803.96
42122.31
45903.06
51700.84
52152.34
52088.20
52282.69
52279.78
47795.45
49204.77
45200.05
38406.63
34940.04
31699.03
26588.46
15687.76
7000.30
1549.25
0.00
0.00
0.00
0.00
2902.14
8074.37
14901.08
27012.62
32028.67
37151.57
40321.33
44316.73
48333.23
52541.41
41890.74
35755.08
29758.48
22578.02
15849.45
11000.23
3974.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
872.36
9593.45
21468.00
28688.57
34238.16
39607.68
43524.99
46310.80
49577.13
39922.83
29092.82
19018.89
8227.55
1405.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
6850.98
15681.38
25846.94
31403.72
37801.79
41682.67
44884.86
47456.20
49776.92
41715.34
36918.56
34009.97
28272.86
26580.13
23496.93
23123.49
19478.31
14669.87
12403.42
6460.61
9820.11
4565.17
10936.78
17967.36
21640.95
25938.89
32748.50
34897.17
38963.92
41969.52
45416.51
47606.42
48678.81
44689.90
42584.40
37432.32
35893.85
33669.06
29830.31
25404.05
22817.36
16319.56
13633.26
10306.22
7327.40
6084.79
6782.92
18037.98
22163.19
26341.80
38944.77
43853.15
43711.38
47044.91
50709.35
54027.24
57426.20
49430.54
45707.85
40994.59
36202.32
32492.11
28844.05
27814.73
25362.08
23493.98
21010.97
19740.41
15521.24
14073.15
14607.81
22229.31
25764.06
32841.44
45421.64
50511.83
53958.47
56902.19
59773.52
64282.04
62981.25
56340.50
52375.05
50638.85
48080.99
45923.72
42581.45
37815.86
34105.67
30847.68
22455.98
21857.64
20037.04
14091.32
11567.36
22955.48
28252.56
40855.58
54633.06
60281.43
65736.77
70056.40
74596.39
78481.72
81742.20
66201.19
55180.99
46306.53
39497.17
35558.17
34659.06
32286.19
30745.80
30115.03
28378.50
26377.43
22493.14
19253.51
15289.06
25593.75
33882.80
45364.96
55355.45
59879.97
66436.71
70809.43
74361.38
77852.52
80881.33
65876.70
54928.67
44957.72
36467.77
30520.84
26733.38
23600.90
17491.74
12007.08
8196.75
3905.22
3917.02
4198.28
8147.28
16856.66
21668.74
28408.32
39679.43
43830.30
48343.73
52996.15
56495.61
60073.57
62405.17
51947.81
42966.16
35428.75
24951.58
15842.73
7099.80
1417.55
0.00
0.00
0.00
