2914.21
787.20
637.83
0.00
0.00
0.00
0.00
123.54
1961.24
5960.07
5397.84
3053.72
1193.68
830.96
907.19
1941.28
1462.16
371.13
2272.91
1728.84
2155.15
1746.38
4274.43
4013.58
2393.77
417.75
1337.73
68.13
0.00
0.00
0.00
0.00
702.74
11297.03
13763.30
4488.32
2209.74
228.13
1435.19
2980.40
2145.46
1982.46
1333.22
2216.97
1629.14
1459.71
3799.04
2491.30
2363.70
916.92
563.06
0.00
0.00
0.00
0.00
0.00
0.00
3676.57
5917.99
4400.60
4225.61
1838.13
1628.50
1893.89
1146.66
1730.19
1893.01
1580.23
2452.84
1933.04
4242.32
3973.13
2840.12
2398.22
449.40
0.00
0.00
0.00
595.15
0.00
1889.33
1981.83
5739.70
4138.07
3994.07
1361.40
2113.59
3440.51
1587.20
2822.61
1606.58
2832.46
1571.63
1621.16
1804.59
5415.60
2924.41
1719.95
2021.05
470.05
0.00
0.00
0.00
0.00
1110.11
5757.66
10217.35
3902.27
1759.93
1262.98
852.28
3440.92
1913.66
1052.51
1763.49
2930.56
2512.73
2413.83
3395.79
5116.00
3052.98
2366.97
1311.17
18.80
0.00
0.00
0.00
190.04
1470.81
8650.66
6628.61
3458.03
2945.20
1608.24
1981.36
1192.75
1319.74
1021.41
635.40
2046.65
2947.07
3219.82
1043.01
2639.26
2467.09
1883.56
698.26
154.78
0.00
128.81
0.00
0.00
1935.09
6253.13
3347.83
2560.36
2038.92
1170.14
1738.37
1931.96
1565.05
2371.18
870.29
1018.29
1521.26
2712.61
1555.64
3594.44
1593.72
2288.68
1770.09
0.00
0.00
0.00
0.00
0.00
1527.14
8629.00
7883.68
2507.01
1414.53
500.36
1149.77
1375.53
1088.10
1302.35
2077.89
3087.71
1117.41
1308.03
6355.39
4638.15
2257.04
1833.71
876.98
0.00
86.94
0.00
0.00
0.00
598.15
5863.33
8490.36
3401.70
2620.85
1598.07
636.56
2183.84
444.35
1124.91
1970.41
1155.11
1598.44
3171.56
3013.71
3121.38
2423.71
1726.73
1866.85
0.00
0.00
0.00
0.00
0.00
0.00
0.00
4160.07
5827.94
4366.82
2590.81
2955.81
2677.38
877.04
2532.61
3617.04
2458.79
3239.58
1036.13
4811.27
2334.03
1978.29
1725.21
1089.47
217.33
0.00
260.96
146.74
0.00
3694.18
8201.36
6948.25
4210.85
2714.80
2931.14
3526.57
4069.48
1862.32
3027.12
2865.07
2536.27
1178.64
2136.51
2987.31
2486.94
3167.64
1339.00
1457.87
0.00
0.00
0.00
0.00
302.67
5230.19
6671.56
8368.64
5029.03
2762.16
524.73
798.71
2371.80
361.17
836.42
2132.45
2193.30
2643.50
2117.71
2970.95
3242.02
4176.51
793.70
562.41
0.00
0.00
0.00
177.70
302.71
4648.53
8202.93
5697.00
4327.76
2958.86
1466.41
955.97
2437.51
1531.49
3126.36
2217.21
2057.11
1833.50
4523.94
3241.29
2750.61
2302.00
2200.25
789.37
0.00
0.00
0.00
592.47
0.00
2020.78
5027.24
6468.58
1348.28
559.23
889.35
1030.99
2679.24
3104.50
975.05
2337.97
2378.99
1509.15
1348.36
3114.87
1005.05
2079.40
1410.83
1049.45
35.64
484.43
0.00
0.00
0.00
2378.82
7986.95
8129.42
5105.58
1152.80
671.49
2681.42
2554.15
494.49
648.93
2378.27
1522.30
2422.75
2393.73
1409.46
3655.43
1111.71
1822.91
1069.08
401.17
0.00
0.00
0.00
834.92
3347.10
13033.79
12188.52
2745.77
2039.79
1478.37
1663.59
1868.44
1949.51
2564.65
1619.89
1619.16
2754.27
1777.41
1734.82
1478.20
2952.68
2807.11
605.27
94.11
0.00
0.00
0.00
36.31
4341.75
4704.92
3837.30
3033.89
1857.00
1727.79
3016.83
2473.64
874.09
1695.28
2710.81
2898.19
2479.00
2134.68
2057.25
3033.35
2048.51
1156.61
546.19
0.00
0.00
0.00
0.00
63.93
3367.61
2047.65
1855.94
4561.02
2682.71
2799.58
2132.90
2330.57
1724.51
1794.64
3569.00
1679.82
1294.62
1069.23
2490.04
1508.98
1178.60
3133.73
482.04
0.00
0.00
0.00
116.79
0.00
2204.88
5259.23
11464.81
4860.30
2149.34
1002.77
941.58
1221.66
797.49
366.37
1324.39
509.41
1858.50
2321.19
4388.10
3720.87
1161.30
1285.79
2082.88
61.71
0.00
378.88
57.39
0.00
2292.55
9197.56
8738.56
4801.86
2661.91
1604.67
1363.85
1954.17
2094.15
2091.93
2015.79
1859.21
776.44
2762.82
3225.09
4182.44
1380.02
1490.83
567.83
418.21
0.00
0.00
17.02
526.19
3136.63
7768.81
9391.82
3170.65
1457.11
772.66
1450.60
1520.58
287.85
421.32
1327.66
924.65
1786.12
2385.15
2941.20
4773.25
710.90
2172.54
144.62
4.81
0.00
0.00
41.85
706.23
4393.98
8717.41
7357.36
7277.46
3814.51
3152.95
2540.86
1432.03
1066.57
1904.33
3572.24
1282.13
2039.97
3548.27
3893.45
2868.64
4543.76
1742.47
1277.02
0.00
0.00
166.58
371.12
220.00
3202.11
9149.01
13553.43
5980.04
940.02
691.93
1599.05
1822.31
1923.37
1565.46
2120.81
1776.62
2528.73
2254.74
4293.64
4193.99
2399.11
2100.07
1127.73
0.00
0.00
0.00
0.00
173.37
1242.68
4972.39
6154.57
5766.92
1761.05
2044.44
3691.25
3086.75
2068.97
3241.74
1937.94
3236.44
1804.65
3528.74
2551.21
3433.96
2296.59
1802.12
529.16
0.00
0.00
422.67
0.00
350.38
3276.32
2773.81
3362.68
3983.17
2237.10
2607.26
3060.27
1934.44
2510.07
2114.67
2239.81
2807.18
1332.61
1491.42
3296.26
4111.58
946.74
1954.35
1683.50
0.00
0.00
0.00
0.00
0.00
2093.82
4737.01
6704.13
4385.16
3019.35
1394.14
2133.07
2678.57
2378.63
2162.34
2647.83
2710.64
855.12
3213.66
3234.28
5779.56
3092.36
1953.70
904.78
0.00
0.00
0.00
324.49
412.90
956.06
5680.71
9091.54
3523.54
3185.40
1904.14
726.37
1196.07
1818.54
653.11
2211.40
934.82
1012.49
2306.19
1220.87
4341.94
1679.79
981.07
862.40
63.66
0.00
92.30
96.39
558.33
4523.42
5775.06
5247.82
2984.16
1522.30
2522.09
3051.43
1850.94
1011.65
1356.36
2529.65
3045.01
2948.27
1550.97
3583.54
4521.10
1908.23
2144.92
1232.63
0.00
0.00
0.00
280.96
162.80
3498.04
7701.64
9307.36
3750.59
1060.27
1586.08
1649.32
1908.66
1858.78
2465.77
1594.69
3458.21
2867.65
4292.40
3699.55
2899.90
1828.49
2749.28
697.17
0.00
0.00
663.03
163.57
270.08
522.82
8002.59
12754.25
4210.34
1521.76
2162.57
593.13
757.86
750.55
2284.02
1282.41
1722.65
3062.42
2240.62
3082.50
3595.26
2234.81
1371.36
582.36
0.00
0.00
0.00
0.00
351.08
1434.75
2535.84
9697.33
4547.43
3216.29
705.37
953.79
1078.53
1403.17
2049.71
3284.75
1403.51
2350.66
1347.90
3971.25
3758.35
2654.12
1931.87
1263.22
0.00
0.00
0.00
0.00
0.00
887.87
4407.11
6178.36
4479.64
2466.72
3250.74
3337.41
2110.92
2124.73
2810.86
1491.99
827.44
988.62
1837.98
4505.38
2950.00
2009.83
2335.33
813.38
164.68
0.00
0.00
0.00
0.00
1200.04
2835.79
8543.19
5674.63
1466.33
1004.32
1236.40
2303.84
2054.10
2733.16
2505.33
1959.24
1016.52
1238.43
2661.22
2148.83
2196.44
2400.18
232.86
373.02
0.00
0.00
182.64
0.00
1958.93
9387.87
8390.61
4363.53
2028.31
145.63
1191.97
1786.45
2123.60
2148.40
1477.95
3567.33
1786.44
2015.30
3474.86
3891.63
2688.97
2441.56
1419.72
196.49
0.00
0.00
0.00
86.73
2341.43
6267.80
8146.88
6389.12
1898.78
886.68
1764.10
2189.98
928.46
452.58
1072.96
1632.70
1800.68
2138.30
2942.38
3540.69
1052.29
2006.21
554.08
0.00
0.00
0.00
0.00
0.00
6112.03
12018.62
6292.34
3352.91
892.45
1413.55
1781.07
1674.89
2110.81
312.91
2583.17
2373.57
1337.65
3141.64
3726.33
5159.94
1835.70
2415.52
1271.51
332.52
0.00
0.00
0.00
0.00
399.05
4445.35
14396.69
6389.40
3841.14
1648.60
327.22
712.51
737.89
1117.61
1093.66
2999.46
1105.92
2812.35
3466.67
2652.92
970.45
839.41
1977.61
0.00
90.73
0.00
0.00
9.69
416.17
3804.46
3440.66
5945.86
3328.32
2647.08
1852.62
1461.57
3220.34
1281.38
2086.96
1057.94
1437.20
2250.35
2816.20
2421.17
2503.97
1203.11
310.40
0.00
0.00
457.13
497.57
0.00
709.12
3354.83
3874.56
6008.69
3898.89
4104.23
3232.35
2143.72
1887.67
1741.16
3784.84
1769.80
1066.49
1835.30
3232.67
3066.22
3606.89
2371.37
2114.84
342.53
0.00
0.00
0.00
0.00
2958.18
9925.35
7466.23
3092.37
1148.27
1093.50
1223.60
1734.51
1484.49
1681.69
1280.86
3192.05
2222.98
4307.13
3131.08
4206.17
1712.02
2044.06
1956.51
0.00
0.00
0.00
0.00
0.00
2017.10
2296.65
4965.43
4085.68
1880.71
3004.70
2668.29
2060.56
1919.35
1511.13
1565.96
2301.46
1867.18
1546.40
3662.50
3243.58
2141.40
2222.33
1005.14
0.00
0.00
19.95
28.38
535.60
2856.77
5387.83
8547.99
5354.22
2204.58
2930.20
1107.76
2213.59
1091.47
1908.52
1857.48
2037.96
1811.70
2144.07
3043.90
1951.97
1138.18
2029.73
166.20
0.00
0.00
0.00
0.00
0.00
4122.04
12261.29
5861.90
960.56
1418.87
1000.31
3017.80
1784.58
1200.69
1635.29
439.32
2273.62
1152.28
3088.22
3477.70
3555.74
1332.27
2035.65
926.32
0.00
0.00
0.00
0.00
0.00
400.09
5761.35
9725.12
4660.82
1940.54
1166.74
517.15
612.22
2310.46
1290.55
951.39
1556.17
1249.70
2890.18
3866.87
5169.38
3350.69
1628.03
716.16
180.88
0.00
0.00
0.00
504.26
3010.57
4708.72
7091.13
7452.96
1461.61
1580.20
1508.40
2455.65
1340.11
3700.99
4098.57
2985.53
2469.37
3151.09
3187.55
4258.95
2950.27
1232.20
1325.12
660.13
0.00
0.00
0.00
0.00
759.66
2368.22
6019.52
4238.95
1912.51
2684.14
1939.34
1009.26
1500.17
2331.92
3004.27
3487.89
1509.33
2053.43
2155.63
2979.48
1894.45
1213.79
1546.91
0.00
0.00
0.00
0.00
0.00
0.00
4225.44
8972.05
4156.20
1908.34
1192.23
861.00
753.88
1243.26
1328.88
2320.26
2681.64
1380.15
2694.53
2135.12
3222.86
1266.42
2188.26
268.90
0.00
0.00
0.00
0.00
316.87
4049.01
3848.27
7658.75
4044.22
878.69
665.17
1325.90
832.54
683.17
1448.87
1102.41
1311.20
1542.34
3825.26
1448.63
4098.40
928.04
1049.23
193.47
0.00
0.00
0.00
144.37
0.00
4555.12
4899.48
7004.65
5483.09
1972.64
560.72
649.91
730.52
1226.35
1228.45
1717.39
1527.56
1859.66
1831.47
4307.97
3947.60
1729.54
2180.09
603.15
126.48
0.00
0.00
0.00
0.00
2094.54
6239.04
9218.91
2444.36
2061.50
1631.81
1901.96
955.83
1242.56
1093.96
2109.96
1691.59
3622.66
1165.58
3748.22
4603.87
2093.61
1686.44
83.94
0.00
0.00
0.00
341.62
143.78
3233.63
7043.54
12360.54
3408.57
2113.56
1230.61
1939.67
2278.99
1488.67
2733.35
1483.85
1870.17
1708.40
3490.31
3229.68
2740.60
1658.63
1997.28
372.30
95.84
0.00
0.00
0.00
0.00
221.12
847.75
2451.54
3157.28
2632.40
1611.63
4021.04
2070.49
3073.94
1815.05
3104.55
2193.22
1308.78
2909.21
4351.82
3856.10
2141.68
1595.17
420.59
0.00
0.00
0.00
0.00
0.00
2175.75
3084.70
6303.19
4529.88
987.77
1892.65
2810.24
4322.23
2712.09
1721.63
2225.95
1214.48
3766.58
1912.22
2348.38
2838.02
2477.75
947.03
644.80
0.00
0.00
0.00
0.00
345.13
1050.73
8068.66
13460.77
4654.74
2985.00
1225.23
1863.72
2361.48
4501.21
2716.93
1539.99
3583.76
1951.56
545.82
2863.38
3822.01
2370.08
1863.86
1355.91
0.00
0.00
0.00
0.00
0.00
1975.55
12537.11
7548.45
5127.55
699.81
438.25
476.52
881.90
833.09
100.14
1701.14
1443.79
1104.34
2581.67
4998.22
3332.97
1811.77
1801.59
141.66
0.00
0.00
0.00
0.00
422.06
2787.14
3100.31
4136.81
3785.82
1117.22
624.86
1063.64
1606.24
3168.13
1644.57
1077.66
1110.27
1270.20
3032.08
4074.59
3076.90
2078.45
1515.15
923.53
450.74
0.00
147.00
298.33
99.09
5898.17
11378.44
7182.86
4343.17
1884.95
1361.36
3102.83
2385.13
1759.82
1019.10
633.12
1813.85
2134.52
2636.16
2638.04
2909.77
2379.42
1709.05
255.11
38.39
0.00
0.00
0.00
0.00
1443.83
3765.19
8399.21
5091.12
1557.96
1345.25
676.06
2838.14
1299.15
792.94
1961.24
1546.55
1374.86
2908.10
3274.68
2218.80
2515.52
2325.17
1457.94
144.98
112.43
0.00
0.00
0.00
0.00
2130.18
8753.22
5269.54
2998.38
1594.50
1937.16
2287.62
914.24
2099.37
2232.98
2412.97
1233.08
3920.32
5020.53
3432.83
2411.87
1798.15
540.72
0.00
0.00
77.75
1176.28
106.50
1904.41
737.66
7043.90
5423.55
2217.59
1538.47
1498.50
1670.04
1670.59
1667.29
815.21
1558.52
2869.98
1343.71
3484.22
3339.03
1411.46
1414.91
1581.89
0.00
0.00
0.00
122.92
0.00
1966.91
6983.68
8035.42
5239.14
2508.55
1206.95
1013.27
2029.98
853.80
1518.22
2299.30
2505.91
1882.03
2553.39
3314.96
2614.62
1577.24
2509.75
737.80
0.00
0.00
0.00
0.00
219.53
1769.64
2971.38
8353.89
6375.58
1806.52
2741.88
3203.65
2857.74
2117.64
1026.84
2745.68
1876.38
1551.22
2675.67
2411.94
2457.84
1842.40
2543.21
1227.08
185.68
0.00
0.00
0.00
103.63
821.90
7463.85
10582.05
4628.62
907.51
1232.90
1044.99
1212.04
1687.44
1459.41
2917.76
2041.22
1817.66
3639.18
1671.61
3513.02
2192.61
2013.15
1385.75
0.00
0.00
0.00
0.00
0.00
3646.42
6392.77
5911.47
3232.71
1937.03
1784.15
1113.16
3415.25
2985.00
1584.18
2022.75
1975.87
2076.90
853.27
3615.14
1958.25
1504.72
1345.61
802.84
0.00
0.00
0.00
0.00
194.69
889.40
6809.63
8839.47
2520.97
1696.07
720.69
787.07
842.14
655.22
660.58
919.47
1638.04
856.87
1797.80
2877.18
3234.06
2984.31
3286.47
415.41
229.44
0.00
175.27
52.18
0.00
1436.19
7353.29
7957.32
3958.51
3712.58
3736.52
1630.74
2351.28
1599.37
2791.26
2555.30
2362.51
1127.75
3084.42
3784.78
4302.20
923.48
2549.74
1829.62
243.37
0.00
149.03
0.00
0.00
0.00
1231.92
3582.39
7044.61
4597.92
2103.72
2251.41
2145.52
1754.63
859.88
3200.81
2703.51
1403.88
2236.25
1636.85
4239.97
1791.41
2667.28
1071.73
0.00
0.00
0.00
0.00
122.06
1227.02
8619.75
8349.72
3880.05
1531.59
506.06
505.55
1298.75
1065.98
3173.13
2476.36
3036.92
899.90
1907.08
2304.92
4612.44
1579.59
1259.95
215.81
0.00
0.00
202.67
182.92
0.00
2881.56
9894.90
9172.06
6397.66
2477.45
1511.75
1411.02
2102.15
728.65
1362.30
1134.44
1593.51
1866.07
2684.32
5363.28
3851.22
1808.10
1556.58
572.16
275.84
0.00
328.15
381.90
876.09
5042.60
12210.06
10689.79
5114.83
1396.11
1829.81
4093.22
3143.88
1900.37
2126.67
2751.32
4834.10
1932.46
1075.79
2519.28
3126.95
1695.00
1247.35
53.31
0.00
0.00
372.44
57.54
0.00
218.93
4698.89
8564.21
2787.13
2729.54
1052.49
1902.26
2223.64
845.71
895.96
1370.65
2518.85
1731.91
1398.47
2205.67
3334.52
2317.26
1230.66
749.97
0.00
0.00
0.00
0.00
0.00
1261.27
9095.57
17779.03
5931.88
2051.13
2130.82
1770.32
3581.71
1697.44
2240.87
1712.91
1157.46
496.33
1148.38
941.56
3860.29
3122.03
2032.91
936.98
0.00
0.00
0.00
0.00
929.67
3422.83
2308.32
11279.24
5858.34
2684.81
568.79
2407.25
1856.97
1802.23
2282.88
3268.92
2219.83
2505.80
5132.06
3129.39
3489.09
2244.84
3372.33
950.12
395.98
0.00
566.36
534.74
185.81
4540.43
4602.43
3379.84
3626.01
4098.37
2955.75
2013.72
2676.92
2418.27
2430.67
2270.61
2669.99
2247.03
778.11
3770.25
2962.76
2277.69
1695.36
1108.66
0.00
0.00
390.23
0.00
0.00
512.27
7406.42
10180.53
6197.18
3045.12
3179.57
1440.08
3262.93
928.70
1140.97
1818.40
2230.25
836.25
1668.83
1823.24
2842.01
3590.77
809.95
1165.58
0.00
0.00
112.03
245.83
102.89
2994.61
6045.62
7991.40
6507.46
1977.73
1407.98
942.96
1033.88
422.05
1263.35
1905.01
1577.76
1744.66
2029.35
4062.78
4183.34
2405.03
729.94
638.53
0.00
0.00
0.00
0.00
0.00
2582.16
8757.62
7557.95
3659.52
1640.59
732.54
1524.99
1696.28
1184.36
685.91
1829.68
1984.50
3391.90
2206.70
5093.75
4228.61
2383.28
987.89
0.00
0.00
0.00
0.00
0.00
0.00
5658.31
9641.92
6324.49
4402.96
2291.91
1005.59
1760.41
2371.73
1198.22
2290.67
1457.34
2561.30
2515.97
3972.55
2233.48
3041.06
2592.14
1859.85
201.39
0.00
50.24
0.00
0.00
0.00
2282.50
9563.22
10793.20
2778.38
399.05
485.25
1424.14
1323.33
1442.76
1809.83
1373.10
1481.09
1596.27
2839.28
3058.10
4125.87
1874.25
2884.01
1069.39
0.00
67.04
0.00
0.00
65.00
2766.56
4037.10
6007.97
2370.10
1771.93
1935.53
1033.84
947.65
1039.13
1388.43
1808.50
3290.80
1433.10
2239.23
2587.23
3333.52
1529.79
2238.93
1488.15
422.14
0.00
0.00
0.00
13.27
0.00
1585.99
3044.98
3724.50
1750.46
850.26
3215.32
2426.52
2935.01
1412.16
2702.60
1447.98
2388.07
1783.90
3511.03
2616.62
2172.17
2027.65
920.54
414.88
0.00
0.00
0.00
0.00
571.95
7066.15
11238.78
4114.27
2265.01
1250.31
1379.75
1293.41
1286.47
1317.43
244.87
1115.29
882.84
1777.32
2453.75
2160.81
1511.27
1371.06
668.17
22.50
0.00
0.00
0.00
0.00
765.69
2499.87
3505.29
4652.33
1849.26
766.93
1825.41
3220.22
2034.09
2440.85
1058.54
1063.94
2082.70
2132.19
2681.23
5927.56
836.86
1837.66
1586.16
0.00
0.00
0.00
0.00
192.74
736.78
4855.97
7292.98
5439.33
1650.56
1388.25
1928.77
2422.46
2093.07
1143.45
2704.20
3090.86
1450.87
2450.08
3066.28
4264.54
2654.53
1217.23
877.79
192.94
0.00
0.00
207.23
959.09
5730.43
16051.08
7457.14
4829.69
1466.00
577.24
1493.86
1468.78
1333.16
1104.94
1421.36
922.04
2030.30
2451.18
2853.24
2587.89
1616.10
1906.03
1699.42
0.00
0.00
0.00
0.00
0.00
1839.95
8576.05
10218.71
7569.64
2666.11
835.23
1596.17
1935.64
250.89
744.87
1350.49
1244.89
1712.69
1864.80
2922.05
3651.89
2419.56
593.90
707.01
7.60
0.00
294.29
5.63
394.95
3258.02
2773.78
6048.24
3219.69
3128.34
1807.68
2417.14
985.28
1060.45
2129.75
3175.82
2457.27
2268.76
3412.97
4887.70
2571.43
3307.45
2681.66
1315.26
0.00
0.00
0.00
0.00
98.31
1287.06
0.00
1898.94
2234.86
2476.77
1908.81
1420.69
1394.51
1279.77
329.12
2815.76
1144.21
2474.92
1812.05
2626.17
4895.30
2057.30
1645.04
2042.09
0.00
0.00
0.00
200.83
0.00
2333.93
6635.86
4493.67
3262.13
2905.43
1034.30
770.23
1376.32
819.30
1290.09
2122.24
2709.57
1536.59
2383.08
5827.32
2883.38
1514.77
1413.38
1273.53
128.62
0.00
0.00
0.00
0.00
2251.78
7325.99
8828.58
2875.05
1815.88
865.67
809.06
1545.31
1153.63
1662.81
2301.06
1384.26
1975.52
2119.22
2439.78
4926.02
3357.44
1868.78
737.39
0.00
0.00
0.00
0.00
0.00
1007.17
2258.48
5866.77
5835.71
1425.65
2046.82
2050.91
1393.12
1564.85
1907.97
1776.04
2646.86
2894.53
971.80
3432.78
4677.76
2552.21
1234.41
609.53
0.00
0.00
473.22
536.68
0.00
1906.02
5336.33
8874.15
2933.43
2782.59
2140.54
1793.70
2133.56
1955.93
1642.84
2001.21
2243.36
1562.28
2299.92
2960.22
2367.31
3967.13
640.82
829.31
400.64
7.34
0.00
0.00
0.00
2422.37
8415.94
9446.85
3935.64
2011.99
1295.74
1274.85
788.51
1067.73
1416.79
1342.74
2562.66
2283.81
2362.46
2725.25
4042.39
2287.40
877.23
1040.01
355.82
0.00
0.00
0.00
290.14
2732.53
5339.14
6632.10
4392.57
4119.97
2759.85
1164.47
1235.12
1069.05
679.12
2043.67
1794.60
1081.23
1735.11
1733.30
2636.75
1991.79
2483.57
2057.12
0.00
0.00
0.00
0.00
0.00
139.49
4481.49
5668.94
4580.67
3017.75
2276.17
2131.47
2367.05
2303.74
1814.26
2042.81
2115.28
2585.39
2020.61
2216.25
2653.35
868.78
2437.90
411.85
249.50
0.00
0.00
0.00
0.00
4400.91
6366.21
12044.75
3194.24
2022.58
2327.35
2081.31
1336.12
2162.98
2201.46
1097.21
2617.82
2924.56
1543.49
1795.49
3538.36
1892.49
2073.25
1032.36
17.50
0.00
0.00
0.00
0.00
0.00
2649.59
12274.69
3725.20
1573.18
930.22
1686.37
1351.94
1539.28
2084.86
2340.23
2456.73
2506.78
2284.56
3308.23
4528.09
1319.00
1318.82
848.98
0.00
0.00
0.00
283.20
564.40
3562.48
7843.73
11386.95
2098.82
2207.52
779.80
753.42
1157.68
1548.69
1083.99
1118.83
1500.89
2629.75
2401.77
1186.32
2591.12
1927.64
823.64
1491.69
33.00
0.00
0.00
0.00
139.27
4122.51
9095.55
10044.43
3872.39
1199.01
1042.44
1214.94
1378.47
2661.30
828.02
1301.55
954.16
941.99
1986.62
1506.52
3588.41
1605.63
1170.24
1153.29
2.47
0.00
0.00
0.00
0.00
3215.38
6865.32
10225.48
1541.96
292.69
324.98
884.57
2483.74
1670.13
1579.35
1103.30
870.58
1984.33
1945.08
3383.10
3284.03
3009.61
2263.35
1014.80
63.11
0.00
0.00
0.00
0.00
1487.31
1553.95
9237.76
2861.67
947.73
1956.46
1507.39
1062.22
1875.14
1002.78
1740.62
1687.29
1166.60
1062.62
3040.17
2713.90
1080.91
2083.20
166.10
275.14
0.00
0.00
0.00
0.00
416.07
266.23
1697.41
1952.23
1815.45
1990.57
5256.79
3782.15
2417.38
2223.20
3309.99
3747.19
1550.32
1306.04
3841.56
3742.19
2482.58
1166.65
671.34
150.29
0.00
0.00
0.00
636.52
7086.85
8455.72
6752.65
3273.58
2874.27
2194.22
2142.99
1833.63
2772.32
1624.84
2189.28
1271.71
1014.44
1193.66
5200.11
3211.07
1186.21
1902.41
256.94
0.00
14.68
71.36
435.25
329.32
5186.65
8354.64
7752.15
3666.19
1099.91
618.64
2263.36
1174.31
1042.79
972.10
2165.27
2057.80
1964.23
2473.27
3335.71
2821.98
1831.28
1086.69
253.52
0.00
0.00
0.00
0.00
127.79
2552.47
4896.50
9182.40
3917.64
1614.78
1227.34
2698.61
2330.94
992.79
1666.48
2679.86
2528.49
1913.89
2956.62
2644.99
3966.60
1318.30
1856.28
1080.45
0.00
41.25
0.00
0.00
451.20
3222.63
4029.50
6217.45
3734.21
2516.75
2598.45
2184.99
1132.81
677.33
840.03
1844.47
2021.64
1639.25
848.11
2864.16
2655.47
1881.40
1483.42
269.75
0.00
0.00
0.00
0.00
116.53
5697.17
11792.50
14041.77
4899.03
2423.23
1737.72
688.43
1203.23
1568.94
1878.80
1288.36
2015.14
1565.29
2418.07
2667.11
3715.92
1278.91
790.86
1010.24
0.00
0.00
554.52
144.51
0.00
398.08
894.30
3941.66
4226.47
2304.21
1879.09
2563.81
1512.73
1981.90
1609.80
1459.75
1294.16
2055.32
1174.08
1737.17
4010.70
2518.52
3128.52
1274.87
61.38
0.00
0.00
0.00
0.00
151.69
5294.77
9653.07
5377.21
3443.79
2332.11
3148.42
4191.54
3888.69
2276.07
2721.72
3301.86
1407.28
1381.40
3234.64
4508.78
2623.52
1898.23
562.73
0.00
0.00
0.00
0.00
0.00
2901.88
10786.00
6720.90
3180.08
2148.37
780.18
967.14
1747.84
1227.63
2213.21
2299.74
2998.09
2295.18
2671.53
2923.48
2748.48
1622.57
1209.41
1187.43
25.50
0.00
0.00
0.00
164.00
1271.39
7892.27
6806.12
3204.36
2148.89
2370.65
2209.60
837.34
1165.91
798.09
2228.51
2995.83
1045.68
1329.25
2224.32
4053.29
1070.82
1958.60
1087.47
142.30
0.00
403.79
533.86
0.00
646.34
10967.79
8574.22
4888.55
1667.85
931.03
1828.50
1975.77
1330.92
970.37
965.87
833.30
1909.89
1118.64
3135.95
2114.91
1831.93
1812.46
649.83
0.00
0.00
0.00
0.00
54.62
2471.80
4004.81
6757.43
4763.46
1914.41
496.04
1614.06
1975.09
1504.49
2473.88
2766.80
1994.24
1839.68
3451.75
2424.93
4278.58
1206.56
1635.28
461.39
0.00
0.00
0.00
615.24
207.06
3225.75
7271.84
7068.31
5517.38
1623.16
1041.13
675.48
2343.08
1437.96
1644.35
2940.60
2789.78
1542.27
2911.25
1775.58
2076.73
2429.37
1440.15
1019.88
153.09
0.00
134.27
0.00
0.00
778.02
5151.25
8228.10
5510.09
1511.93
