82111.35
81602.79
80918.75
80561.23
79780.40
80526.94
80235.58
80560.88
80011.35
79058.95
78297.94
77829.07
77510.97
77338.15
76726.11
77115.80
76426.93
75358.88
73189.18
72512.68
71973.82
70270.28
68587.30
66054.64
63948.03
65900.75
65106.61
65253.37
63804.75
64421.43
65382.50
66613.89
66749.38
67048.49
66942.88
66929.94
66866.35
67162.64
66857.49
67819.70
67629.32
67396.76
65849.19
65338.14
64598.95
62860.48
62081.22
61493.46
61283.58
60910.98
60131.03
60260.52
59822.09
61033.73
63861.41
66645.60
68684.86
70661.29
72607.11
74339.73
76003.57
77372.37
77798.78
79465.42
79879.00
80290.70
76413.85
73002.10
70033.09
66602.74
64301.77
61750.82
61645.65
65039.38
66513.78
66856.52
68264.42
68991.66
70405.60
72495.61
74207.17
74978.57
76490.33
77740.98
78561.17
79924.05
80630.96
83547.76
84357.15
84310.54
81431.88
78533.75
76936.24
74355.62
75018.41
73840.97
72951.71
72533.16
72404.19
71984.21
70145.61
69872.46
69047.18
69595.67
68981.76
68268.31
67931.74
67587.44
67376.68
66837.74
66049.74
66687.84
66275.31
66702.54
66124.36
64170.32
63800.26
63074.16
60477.00
52185.22
44285.04
53618.00
56938.14
59259.15
60347.32
62696.96
64089.37
68247.81
69724.99
71978.27
73305.25
75090.84
76492.33
77794.45
78681.04
80383.36
81511.78
80494.93
77416.49
72027.11
68778.94
66351.90
65646.99
61308.67
59892.37
62694.16
62728.30
61860.31
62158.16
62192.94
63229.57
64502.29
64962.23
65575.28
66020.54
66325.24
67173.18
68141.13
67955.31
69591.62
72105.99
72928.31
66024.77
62175.58
61345.67
57351.59
56083.44
55428.97
50843.03
57111.70
57228.73
57577.89
57933.77
59305.49
60869.31
62380.85
62694.05
63480.34
64716.14
66231.30
67649.30
69155.18
71069.78
72948.85
73902.90
74516.86
66726.23
63608.51
61016.07
57919.62
53987.56
52021.70
55536.81
60377.21
63254.40
65167.78
67124.66
67921.46
71619.19
74069.15
74869.01
76837.27
78523.81
79999.68
81721.89
83441.30
84981.82
86870.51
88263.82
87017.04
78133.51
75554.48
71323.48
66704.14
61793.62
53897.39
45797.04
58346.50
60117.36
62674.93
63421.89
63830.39
64412.21
66459.27
67096.77
67055.93
66223.45
67079.67
67479.91
68260.70
69197.59
70728.16
72040.86
72952.34
70836.33
69078.61
66768.12
63887.11
59706.19
53711.23
48755.72
57100.61
58236.43
60804.56
60842.53
62439.89
64023.23
65591.24
66011.73
66214.37
66045.19
66119.11
65611.73
65476.50
65832.53
66771.85
67424.80
67873.01
66955.59
65603.39
64183.35
62302.17
61547.55
61312.75
60146.06
61034.37
60901.39
61076.78
60213.67
59159.02
59786.49
62165.05
62406.57
62592.22
62860.83
63031.40
63288.46
63263.23
63670.03
63673.31
65589.38
64824.19
63303.40
61416.67
59798.06
57672.90
57530.05
56583.82
54470.61
57535.57
57283.85
58411.99
58983.89
59585.97
59365.66
62494.75
62619.91
63798.27
64566.99
65294.48
66154.34
67066.75
67307.74
68886.98
70055.70
68727.71
68494.02
67638.05
67809.06
65616.41
64689.80
63529.45
63359.18
62973.55
64752.17
64887.30
63266.86
64781.41
65125.24
67161.82
67473.57
67887.81
68215.57
68566.16
69078.54
69542.23
69024.63
71249.50
71935.45
72386.42
71917.78
70480.48
69048.36
69616.72
69325.65
69118.77
68904.03
70947.78
71067.05
71615.25
71550.95
71605.35
72051.22
73192.57
73167.56
73331.53
73280.83
73197.98
72905.49
72739.15
72454.11
73228.29
72248.29
72518.78
72712.94
72081.59
70191.86
70910.37
68821.18
67551.01
64569.42
64834.41
65197.89
65908.04
64520.95
64085.19
65081.74
66791.15
66713.61
66277.50
66374.05
66169.34
66177.18
66384.54
66562.60
67878.25
68404.04
61248.63
58327.35
54500.75
52829.47
48317.09
43044.51
36133.46
26068.76
39441.31
41614.83
45298.52
46826.01
49375.20
52354.82
54847.00
56514.39
58393.02
59727.41
61065.80
62377.43
63158.63
62937.15
64299.25
64694.53
65104.20
64315.47
63794.01
62113.85
60780.45
57449.70
56452.82
55828.51
55230.27
54039.52
52846.80
52956.79
52116.02
53475.19
55546.68
56130.24
56713.76
57435.41
58407.81
58815.02
58835.73
58604.82
58355.16
59540.27
55026.61
52898.52
49273.20
46535.09
44369.85
40339.58
37196.45
29537.25
39739.67
42022.66
44607.35
44407.90
46374.69
49162.61
52246.19
54245.28
56035.55
57530.47
59196.37
60477.61
61978.65
62897.95
65893.05
67483.00
67837.55
67295.41
66473.24
64882.49
65357.81
64052.49
62836.03
61436.52
64364.34
66254.42
67999.39
68659.93
69167.28
71928.01
73965.42
74538.40
74774.47
74919.17
75649.18
76093.30
76409.68
76421.96
77544.21
78656.87
76518.78
74269.22
73422.26
71897.92
70038.79
69765.58
70175.94
70798.83
70361.63
68463.42
66710.34
64880.77
64348.17
64896.30
65503.72
65486.00
65441.99
65491.59
65403.62
65009.66
65017.34
64622.69
65062.42
66179.50
61190.49
58513.56
56780.60
53335.68
50398.41
47652.56
40998.91
33111.26
43252.91
46151.69
49589.96
51012.88
53236.55
55483.40
59121.54
61544.03
64089.07
66262.06
67547.73
68276.19
69119.86
69287.87
70568.85
70637.04
69367.01
68118.48
66449.64
64550.19
64246.00
63263.85
62133.34
62013.31
61226.22
61266.51
61036.92
59740.02
59610.20
59517.38
61188.22
61303.81
62066.20
62152.53
62314.73
62468.13
62632.13
62468.14
63364.56
63095.57
62121.33
60666.45
59679.73
57340.67
55425.11
54912.90
48877.90
45480.96
45878.85
48417.98
48701.52
47593.27
48453.55
49916.65
53603.65
57420.21
59872.15
60581.71
61006.99
61641.31
62302.84
62868.13
64740.61
66709.16
64203.32
62750.69
58354.56
56215.87
53853.98
48995.58
45748.42
42434.13
46302.15
48272.15
50333.54
51205.05
51637.86
53391.21
55730.13
56494.57
58088.75
59050.67
59723.00
60063.36
60511.69
59916.26
61940.78
62514.15
61492.80
59455.63
58021.54
55223.15
53080.30
51358.65
52261.07
53802.98
54146.13
56379.46
56211.74
56905.25
57328.98
59109.52
61027.28
62234.66
63390.34
65516.83
66878.76
67913.09
68640.09
68958.81
70758.99
71063.94
66598.34
62843.60
61875.18
57832.22
53494.44
50444.55
46823.06
43949.30
39693.17
47645.31
49048.51
49197.72
50879.15
53686.08
57252.21
58915.83
60204.43
60706.25
61791.36
63097.75
64152.66
64497.92
65840.28
65977.22
66178.93
64884.98
62789.16
60365.93
59014.53
57244.43
57037.81
55042.40
54807.43
53970.53
53352.31
53223.98
51187.89
52523.24
53353.93
52993.52
52788.41
52718.60
52506.69
52389.38
52106.86
51687.92
52496.97
52845.15
49973.09
49376.36
47656.50
46089.46
45132.94
44195.17
43093.49
43331.53
41277.97
43451.50
43625.44
43220.59
43655.24
45050.30
46206.18
46669.24
47114.36
47614.13
48038.41
48026.05
48740.30
48943.79
50842.11
50627.33
48612.27
46455.55
42105.97
39602.80
38260.15
38278.25
38615.83
41401.78
43768.43
46005.78
47927.89
48832.98
50482.38
52413.13
54319.14
56168.56
58075.50
59691.36
60670.37
62164.71
63265.72
64050.99
65561.90
66345.72
63426.99
58560.59
55807.40
56036.53
52952.91
51149.71
48078.53
44104.65
42677.01
49725.28
50829.11
52663.17
54970.13
58080.13
61652.23
64966.92
67450.40
69742.96
72207.72
74549.57
75657.42
77462.34
79601.32
81559.34
74483.59
70490.42
67083.62
63821.68
59916.86
57186.62
51652.61
44478.32
44072.70
54242.23
56857.62
58779.98
60018.78
63196.64
65994.43
67934.54
69924.52
71831.04
73328.55
74679.99
75920.23
76443.10
77934.34
79833.53
70437.41
66264.65
60568.50
56696.62
51952.94
44541.42
38540.58
29297.94
25120.09
37242.39
38967.74
39983.33
41374.09
45204.01
48320.87
50464.91
52217.02
53866.45
55476.50
56948.23
58312.30
58673.81
61133.05
61376.97
55290.41
48912.62
43727.64
39387.65
32971.57
29031.22
24021.26
16579.24
15645.08
23784.59
26597.12
28323.03
30276.91
32781.11
34568.12
37696.32
39675.96
41219.92
43132.62
44918.42
46869.61
48382.17
49339.93
51269.56
46925.01
42846.14
39059.40
39067.43
38043.15
37658.54
36993.61
34405.80
29331.17
37276.26
39756.57
40805.30
42063.53
44933.41
47522.15
48738.80
50016.36
51198.18
52610.39
53552.99
54253.95
54026.25
55462.28
55436.78
54825.53
54348.68
52781.16
51977.71
51797.54
51005.57
49396.96
48088.58
47144.63
47069.19
45666.32
44425.95
42357.05
42804.67
44127.75
43511.43
41869.40
40894.64
42592.19
44974.92
45558.68
46992.65
47555.91
47322.31
42290.50
38333.85
35003.46
37051.36
38565.82
38797.51
40302.57
40254.48
37451.69
43114.56
43440.88
44844.66
46492.15
47227.75
49805.33
50469.99
52046.58
53446.76
54880.07
56290.42
57484.79
59263.32
61702.93
61257.33
58962.69
56122.81
51276.24
49545.82
51269.65
51788.48
52748.73
51407.03
51487.69
49743.13
48285.44
46393.57
46953.18
47308.68
49100.33
50613.10
51689.23
52323.44
52537.58
53101.32
54335.31
55192.33
57483.93
58276.34
56674.43
56307.64
54008.77
52907.43
49746.75
47100.80
42248.46
35930.40
30049.57
39734.51
42228.29
45065.06
47496.98
49293.15
50708.27
52383.13
54205.14
56284.37
59155.35
61163.44
62196.11
62550.27
64593.90
64515.11
64237.97
62372.52
60923.31
58805.01
58584.09
60237.25
58253.31
56292.66
54647.99
53191.07
53508.42
52381.40
51769.55
52142.23
53249.34
52933.94
52354.53
51308.92
50152.18
50563.78
52619.97
54134.27
57072.62
58738.57
56902.89
54039.77
53348.76
49163.85
47027.38
45926.80
45532.93
46721.79
50470.43
52719.53
55505.78
55752.74
57457.23
58816.36
60038.81
60293.15
60994.57
61260.10
61399.04
61374.77
61627.35
61920.55
63577.67
65281.96
61323.75
56375.59
54896.26
53509.45
51141.47
47684.36
45843.19
45620.76
46989.95
49447.03
49826.20
51468.66
51673.65
52652.80
53492.21
52516.49
53990.46
55068.30
56168.78
57169.11
57904.11
57799.77
59875.66
60048.26
54680.93
51214.65
49234.19
47335.50
43793.86
41237.11
40997.92
37481.91
28903.10
39293.34
43523.56
44290.04
47494.25
50923.69
54191.30
55860.22
57948.44
59687.30
61944.56
63691.68
65441.36
66179.30
67814.56
62081.63
60083.17
57001.38
51989.65
50795.87
47220.01
43787.74
40851.18
40658.90
40875.01
40996.85
40631.73
41236.43
43031.31
46866.30
51182.48
53206.00
55316.01
57191.16
58862.12
60060.96
61496.27
62681.27
64785.97
57587.74
52918.32
49452.69
46423.49
45697.38
44279.04
41983.24
42520.63
41006.92
39042.34
44944.88
46616.17
48621.42
48684.60
51905.66
53888.84
54876.90
55944.71
57715.40
58911.00
59651.99
60477.34
61550.71
63739.97
59111.08
55767.32
53046.67
52315.77
52115.60
50284.36
48308.80
44280.73
41710.42
36061.40
44119.84
48414.31
51389.30
54975.95
58998.85
62517.45
65648.66
68068.36
71006.69
73557.21
75848.28
77499.70
77834.06
80513.39
74013.15
69391.59
66358.66
63900.04
62082.08
58185.60
54050.64
49042.87
46885.12
41848.42
50807.39
53723.10
55355.53
59500.38
62394.63
66091.99
67682.71
69909.11
71678.00
73175.38
74601.19
76630.74
77199.47
79502.09
78972.44
77818.83
74233.15
70459.88
66745.77
61097.88
55497.49
49944.48
43458.93
30768.02
45914.47
50576.62
52517.07
55595.20
60180.74
63836.16
66301.75
69127.70
72055.47
74401.56
76713.44
78981.84
80721.54
82755.30
75696.53
68487.59
64323.50
60067.34
56312.06
51336.46
46245.42
40355.30
34150.38
22172.33
39237.85
45236.84
47937.76
52494.33
56235.57
59950.70
63533.62
67391.95
70476.36
73385.18
75086.18
76562.40
77021.97
80905.45
78723.53
75564.36
72994.10
67999.70
63213.07
58227.25
51749.18
46184.58
39258.54
26046.02
40349.62
44923.17
49167.05
53067.56
55850.37
61187.40
64468.50
67428.33
71332.69
74204.92
76398.21
78396.23
80440.91
83019.32
77192.77
74053.07
71842.76
70300.95
70647.72
69755.12
67305.06
65459.27
63749.34
63279.76
66071.01
68666.80
69462.76
72323.06
74195.02
76902.89
77493.12
78243.50
78960.42
79464.32
80474.71
81394.54
81881.62
83067.49
79876.30
75703.25
75254.92
72621.09
70710.39
69377.08
67414.69
66819.19
66281.30
66550.73
68613.86
69520.30
70215.72
72231.12
74350.89
77768.04
78150.66
80688.81
82596.47
84009.18
85366.41
86280.05
86783.10
88312.83
85256.35
81103.37
74860.58
73666.84
70049.14
66750.47
66227.12
65382.72
64174.90
58593.76
64990.92
67168.87
68592.07
71621.44
73222.69
76557.40
77109.10
78900.10
78858.74
80040.40
80371.11
81170.71
81583.52
82571.07
79727.30
77849.68
75392.86
74285.80
73298.19
71685.62
71667.35
71329.23
71013.52
69973.42
73293.69
74153.29
74813.38
77308.78
78996.84
80905.03
81351.62
82748.46
83859.01
85264.36
85966.57
86622.32
86715.14
87486.69
81616.32
75182.07
69949.10
64841.34
59640.80
53680.39
47963.46
41577.55
36764.83
26704.50
30928.85
38918.58
44243.44
47716.62
52097.06
57289.50
61775.50
64202.49
66531.67
70115.76
72956.15
75423.53
77090.90
79426.01
72528.30
66136.42
59361.44
54915.96
50359.83
45518.81
40548.08
34882.58
27502.48
17796.99
18947.66
30944.07
35614.35
40518.60
43310.23
47567.52
51958.54
55896.67
57849.34
62601.23
66812.34
69969.58
72565.68
75752.96
66458.21
60205.71
52532.22
46894.88
43532.78
38057.47
33451.66
27903.01
21584.11
12603.12
17930.86
28439.36
32212.28
38109.52
42955.12
47499.57
51737.35
55457.37
58582.52
61712.35
64241.21
67285.59
69994.68
73037.50
64725.28
57701.70
53786.69
48675.99
44947.31
41486.53
38581.99
34499.15
29772.95
20390.77
22842.79
33997.27
36340.44
40026.29
44905.11
49345.27
52607.88
56193.24
59418.58
62908.12
66075.89
68932.39
71584.53
73843.34
66527.93
62726.70
58203.86
54583.27
50459.45
45822.84
41233.47
35914.61
31208.49
22186.73
23889.93
34354.66
37390.12
41101.33
45166.71
49460.88
52779.95
56029.99
58960.96
62096.73
64738.66
67221.18
69157.34
71398.42
63285.43
58134.33
52776.49
47935.75
44428.72
38475.27
32767.53
27376.86
21595.35
13086.62
14183.17
25667.34
28928.17
32112.31
36587.96
41935.71
45717.35
49689.65
53407.18
56906.25
60061.97
62946.33
64976.04
67866.80
59085.88
53638.33
48165.38
43052.36
38318.97
33377.93
27473.17
21744.08
16058.57
7230.57
7811.76
18548.32
21231.68
23969.33
28546.92
32704.10
36524.30
40068.73
43663.18
47327.89
50598.17
53731.54
56541.51
58825.18
50901.05
45205.41
40060.58
35525.93
32153.01
28064.06
25411.09
21465.22
21816.39
21437.41
25317.82
28691.66
31200.19
32722.56
34604.93
37433.68
38356.30
39636.84
42196.34
44438.40
47076.07
48857.13
51529.68
53494.80
51900.86
46643.27
45055.85
41307.06
38404.42
35671.01
33786.55
31818.04
31330.22
32002.83
32967.56
36506.26
37311.08
37661.65
41225.19
43484.17
45059.92
47591.63
50677.24
52646.85
54611.71
56995.66
57479.05
61008.57
57082.98
52762.30
50752.76
46196.71
43816.58
40581.98
38544.49
35137.75
31613.43
30667.53
35098.44
37549.65
39602.57
41966.27
44414.60
48301.45
50306.79
51807.89
53500.73
55113.01
56799.65
58039.40
59230.92
60526.00
54586.52
50286.17
47361.80
44514.45
44073.01
42136.93
39448.40
35392.07
36397.08
35883.00
37897.15
39352.95
39516.09
40331.91
42712.67
45426.35
46841.45
48066.26
49457.04
50533.65
51900.01
53159.95
54521.57
56914.17
51981.44
47465.62
43722.68
38910.94
34797.37
32189.69
27590.22
21802.30
18689.78
10925.55
12291.33
23844.54
26597.61
30570.53
33833.55
38441.57
41458.63
44101.52
47469.85
50921.85
53955.00
57167.66
59291.56
61561.51
53502.33
49518.40
45087.13
41112.59
38154.44
36318.92
33764.54
31047.26
27841.91
21784.95
20969.73
30254.79
33069.46
37345.67
41098.37
44575.94
47555.09
50413.54
53264.24
55852.35
58676.66
60873.48
63233.82
65642.24
57301.33
51844.89
46678.54
41672.00
37656.18
32146.64
27348.72
22502.15
17718.42
10123.64
8978.19
18811.96
22471.36
26225.97
30196.53
34966.66
38166.16
42163.75
45652.90
48657.43
51997.80
54689.43
57458.78
59639.46
50121.17
45318.58
40336.14
35611.51
31459.61
26815.62
21806.16
15754.03
11063.01
3546.56
3030.74
15593.42
18980.52
24324.44
29219.06
33702.65
36955.40
41638.88
45437.71
49244.34
52824.39
55922.87
58853.07
54617.17
46892.81
40943.43
35011.49
29607.58
25215.12
19536.51
13539.51
8415.95
2602.28
0.00
0.00
6341.63
11833.29
18892.41
24879.01
29745.68
34143.34
38357.91
42422.93
45567.48
47592.64
51725.35
55566.59
52061.86
43583.04
37388.12
30370.83
24722.90
19139.61
13483.57
8643.54
1932.90
0.00
0.00
0.00
1464.64
7343.19
12858.79
18449.58
24602.36
29830.63
35319.52
40496.19
45170.54
49722.64
54146.45
57837.06
52932.76
45916.07
39566.00
34121.96
29383.86
24054.68
19777.41
13913.48
9633.94
4522.99
0.00
0.00
11696.36
17545.34
23726.89
29848.06
34556.89
38649.51
41710.89
44290.49
47761.19
51437.18
55124.99
58102.55
54009.01
45099.51
36271.96
30156.17
24836.08
20344.99
16694.03
11253.02
7452.16
1961.14
0.00
0.00
4753.16
10160.26
14938.15
19310.51
24714.81
27803.21
31039.75
34118.53
36796.82
39893.95
42605.56
44881.10
40514.72
34629.22
29471.81
26132.60
22654.78
22251.43
19521.99
18758.93
19372.20
19719.76
20095.63
21265.88
24118.76
26834.22
29455.62
34245.17
38560.05
41798.20
45475.70
48019.70
49791.73
52770.89
56935.76
58905.17
55888.74
55089.52
50725.25
46514.47
41383.08
35632.32
30403.18
24055.59
19575.56
13613.21
7551.71
1890.72
15075.79
18290.79
21773.59
25971.49
30230.59
33034.13
35594.22
38642.39
41514.02
44170.56
46268.44
47737.55
44539.35
39897.43
38010.13
33169.29
27065.65
23144.92
17396.05
13225.11
7832.67
4002.37
0.00
0.00
7942.69
11799.91
15269.04
19503.14
24075.89
27495.52
31000.88
33880.60
36209.51
38618.40
40733.04
42624.04
44643.38
44120.98
44128.07
43636.60
43082.66
40353.79
36319.40
32381.82
29227.50
26229.36
27001.78
24421.01
31225.75
34012.44
37027.19
42226.58
46340.41
49035.52
52710.81
55815.73
58507.49
60689.54
62722.35
63261.17
61335.69
55527.30
53969.14
51839.12
46318.13
44030.18
42677.89
42086.82
40720.59
40308.11
41876.13
42151.03
47044.98
48142.64
50493.18
53524.06
56224.53
58357.33
60449.76
62771.48
65244.42
67928.41
70655.36
72912.73
69877.73
70399.35
67681.74
63668.45
61406.36
59516.06
57996.12
56340.87
54493.73
52344.58
52251.68
50597.22
53961.65
54874.29
56093.95
57348.62
60341.98
61759.34
63383.06
65036.35
66808.16
68408.99
69943.57
71072.07
71606.71
69335.15
68414.53
66164.73
62648.93
58731.77
55856.08
52256.17
49453.86
47773.68
46793.60
49162.32
51983.98
54329.30
56961.84
58956.10
63377.71
65663.44
68098.06
70042.24
71796.39
73295.76
74839.19
74878.46
71548.96
70069.78
67415.06
65802.40
63612.66
62223.81
59304.51
58877.30
58113.14
57416.91
57483.87
57378.34
60601.07
63269.17
65475.22
68635.22
72692.00
75290.82
78267.26
80463.90
83038.19
84691.33
86344.20
86294.84
80371.52
75718.18
70196.03
65233.35
62469.71
61541.43
60622.47
58234.35
55376.92
52121.95
48256.32
43600.05
51080.88
51893.58
54937.95
57723.92
59617.16
61330.69
63616.00
65446.86
67071.51
68658.09
70043.57
70811.39
68870.25
63070.08
60839.56
57054.39
55393.95
53853.67
52814.21
55841.91
57055.43
58764.82
58912.21
59364.23
60376.85
60757.35
60344.92
60338.40
60604.00
60505.10
60412.17
60412.85
60943.49
61765.94
61953.71
62963.15
62098.54
60277.69
56573.63
53472.23
52140.14
50200.39
47805.84
48044.39
46547.96
45003.55
45162.95
45529.06
47965.01
48205.36
48236.55
48846.60
50051.12
50771.99
50787.45
50351.10
49515.28
49277.41
49655.82
49673.11
49753.35
47390.93
43764.06
41190.51
37572.32
37345.69
34512.81
33263.54
30472.99
29329.88
28994.69
30159.82
31173.49
31884.06
31213.83
32280.06
35432.29
36290.88
37556.57
38534.37
39778.02
40885.86
41689.32
41277.82
37633.78
34290.54
29647.07
26524.38
23927.23
24112.46
26173.13
24261.29
24447.46
27857.57
29550.42
19815.28
28887.40
29744.55
31874.49
34196.15
37553.91
39179.98
40880.89
42593.56
43871.90
45409.27
47041.25
48571.65
49409.67
48049.26
46786.02
42805.12
40109.78
38537.81
36108.21
34575.25
32620.15
32460.76
33144.66
34608.22
38066.44
40772.11
43316.04
46742.95
49449.56
51045.51
53417.35
55078.28
56790.49
58794.63
60024.88
61188.49
57030.66
53102.27
49724.00
45998.32
43718.70
41111.76
38978.88
37284.85
36744.38
36232.65
34239.25
28020.61
37036.32
38502.73
42125.28
45157.34
48693.12
51017.83
53373.44
55470.79
57230.71
58423.43
59428.23
59238.53
58455.56
56653.36
54793.06
52948.62
49459.69
46554.53
45815.47
43947.92
41610.28
40180.27
38697.96
32520.54
36622.64
41300.80
44546.90
47896.24
49508.43
50858.10
52287.44
54686.78
57278.83
59391.68
61899.00
63404.69
55671.06
52020.02
47220.23
43362.47
39781.43
37351.70
36138.50
34749.51
34002.54
31322.91
27376.19
25146.88
29119.78
35614.14
39882.22
43885.05
48024.04
50866.88
53890.83
57217.50
59989.85
62390.73
64513.59
64712.40
58427.85
51515.76
41823.58
37434.02
33332.85
29883.97
25233.19
21645.90
15945.93
9788.56
5848.75
0.00
4524.34
10668.42
13914.26
17677.77
20698.38
23462.53
27182.60
29977.16
32891.80
35529.88
37799.87
38983.48
35263.21
29568.14
24326.56
19827.37
14653.02
9942.50
5714.21
146.91
0.00
0.00
0.00
0.00
0.00
389.45
4842.13
7933.87
11768.25
15056.23
18702.61
21927.04
23607.67
24910.36
27286.80
28980.85
23824.50
19931.83
17897.05
15423.38
13339.36
12232.01
13482.04
15327.39
14733.75
15178.31
16370.43
13689.84
12682.85
17573.04
18849.64
20392.22
24322.10
25989.25
27628.85
29206.06
31644.02
33886.59
36532.45
37870.03
37858.88
37422.63
37208.35
38475.74
37217.29
37808.12
37165.41
37411.84
37666.91
37272.65
37484.15
39821.36
41834.65
43301.00
45595.70
48145.67
51225.26
53747.26
56384.50
58598.52
60482.23
62367.29
63773.24
64290.69
60568.11
56725.65
53325.08
48633.72
44554.24
41268.69
36487.82
32591.97
26949.01
23789.42
18785.57
10421.21
8785.74
21160.77
25173.33
30873.79
37247.52
41485.59
46235.22
50317.31
53999.47
57287.90
59362.08
58749.70
53964.03
48960.87
43943.60
39897.29
35148.36
30007.89
26700.83
22049.73
16915.89
13291.61
8833.84
0.00
0.00
10199.99
16146.46
21652.87
28496.19
33757.00
38540.02
42998.53
47216.62
50533.52
53492.37
48051.90
43863.52
38874.99
33590.87
28944.33
25471.49
21657.95
18740.75
13911.84
10666.75
6227.58
3439.98
0.00
0.00
6630.23
11630.78
17713.01
23181.11
27557.14
31221.18
34519.13
37565.48
40671.32
43810.52
41173.59
36633.02
33761.55
29807.58
26083.31
22460.79
19907.13
19258.84
18994.35
17397.52
15368.61
15066.26
9599.46
11791.53
19432.96
22682.72
27379.60
30323.32
33723.14
36641.40
38999.41
41178.05
43031.18
44571.69
43673.00
42267.01
41300.82
40053.41
38193.40
38382.20
37128.36
36024.82
33565.89
30695.73
26842.60
24203.94
23387.09
26658.00
29479.22
31334.40
33954.86
36552.29
38249.15
39736.18
41143.10
42725.24
44286.65
45658.91
45832.36
46937.19
43655.79
41215.15
39384.47
36218.30
33668.06
35290.23
34050.60
33305.05
31355.36
30678.31
30152.27
29152.34
32033.30
35011.43
36417.21
38685.49
39874.81
42376.37
44284.52
46201.42
47636.46
48465.35
45845.72
44962.52
40367.89
36221.25
32964.41
31579.13
30999.64
29209.33
26544.55
23429.08
21774.38
17268.58
13218.12
14612.78
18795.87
21632.01
24786.99
28512.93
31912.15
35576.84
39226.64
42153.58
44657.72
47426.93
41382.88
36659.24
31287.53
26061.06
21217.90
17378.21
16041.01
13341.80
12739.70
11783.64
9301.21
7784.71
6143.33
7568.85
13055.03
15297.51
19609.59
23470.78
26061.39
29716.43
32287.04
35131.35
37024.12
39284.07
37694.23
35816.24
32925.04
28198.01
23094.34
18780.26
17086.93
14816.87
12585.70
10920.60
10873.93
9087.35
7654.89
11118.88
15420.57
18832.53
22499.05
25875.62
27939.32
30930.94
33475.71
36658.47
39591.52
42289.15
39683.24
40725.79
39640.47
37756.81
35303.33
32363.14
30387.83
28084.31
25732.89
23779.67
23562.88
21303.03
18907.83
18118.45
24939.51
27896.62
33109.66
38338.18
41894.10
45305.49
48643.29
52112.24
54866.41
57833.70
52638.04
45361.79
41489.71
35980.76
31313.09
26971.45
23875.44
19860.91
17576.60
14982.71
12840.35
9699.11
5190.30
4074.70
11017.04
14317.01
18129.18
22055.09
25303.35
30139.43
33759.36
37023.65
39627.29
41663.19
37638.51
32431.05
30320.38
24883.81
21116.44
17649.05
15450.99
14178.70
13962.33
12362.29
9327.30
9163.45
9066.28
