1101.99
266.17
510.94
266.17
750.47
670.86
403.18
740.25
470.87
3376.95
3923.10
2536.53
2105.97
4051.64
1027.48
385.70
3820.96
612.40
564.21
5546.49
1294.93
5044.10
4060.64
1456.90
1044.19
266.17
266.17
266.17
626.04
345.00
266.17
517.31
386.27
497.39
598.87
403.65
4291.37
643.44
1344.32
2447.64
1111.99
346.99
1170.50
4097.50
1760.49
5665.83
1379.72
4248.99
994.09
266.17
433.21
513.71
719.70
476.40
354.04
490.79
587.78
1278.56
2674.38
683.93
770.32
633.09
578.76
1043.01
1834.40
490.60
841.35
2697.67
3616.11
3020.97
1501.16
1507.98
1249.68
266.17
406.51
590.13
634.14
353.21
508.62
584.03
2752.16
1626.91
3291.17
3407.02
1532.19
884.35
654.72
472.31
703.32
2350.23
2763.38
1172.80
1347.57
3633.96
3447.25
4758.59
5956.37
266.17
266.17
526.94
266.17
266.17
388.38
812.34
1038.74
775.95
2059.24
730.46
530.41
479.15
658.80
438.99
462.89
5209.71
2037.41
872.96
5534.99
4982.30
2699.15
1575.25
1598.66
266.17
486.61
266.17
486.31
534.96
266.17
266.17
266.17
883.31
1286.50
1205.98
620.37
410.81
420.05
1387.47
2633.43
776.48
2743.85
7521.94
4316.00
2818.31
3590.16
2608.48
2402.68
266.17
428.85
428.85
266.17
417.32
312.00
681.28
770.28
649.46
748.53
943.65
841.23
2867.76
749.37
845.44
659.19
560.43
2617.67
947.02
1220.94
5291.03
2414.53
971.64
612.77
266.17
266.17
266.17
476.28
266.17
521.39
435.87
2208.80
1404.60
1371.16
3131.62
357.29
1386.41
606.94
831.02
721.20
1743.49
3532.50
2299.30
1766.61
1698.37
2349.42
2275.93
2267.25
266.17
430.91
359.66
646.71
287.33
266.17
365.81
434.91
2338.30
1612.22
2092.95
957.63
941.37
2355.09
2817.53
1660.26
4636.34
892.21
4693.57
3666.32
2881.34
3367.84
1170.19
4758.00
266.17
1617.45
616.71
552.21
266.17
266.17
727.81
338.30
1888.86
2436.50
703.08
625.64
526.60
552.33
1180.78
492.66
900.93
7547.79
4703.33
1132.56
1045.60
2320.51
1068.95
1794.61
266.17
2067.89
322.99
648.35
468.44
266.17
416.14
519.67
933.50
846.50
803.58
728.92
612.51
802.36
771.69
2330.77
598.15
795.55
1072.88
2491.38
2775.14
2871.75
4143.61
806.68
266.17
422.16
353.16
552.84
842.40
568.08
1588.25
766.16
3283.91
852.00
943.80
742.56
583.58
5570.12
442.32
1241.59
512.24
634.08
2552.84
2812.68
1634.68
4566.27
1570.85
1094.46
266.17
266.17
509.69
691.96
517.26
421.85
482.71
549.93
2727.55
1161.61
1468.97
3606.10
523.45
602.08
573.05
2620.53
758.17
396.35
873.39
997.64
2289.99
1719.25
3069.02
411.56
272.59
266.17
326.45
624.58
266.17
479.57
547.79
1463.31
589.58
1140.32
1522.42
1271.55
463.43
2201.63
2295.39
791.44
3595.98
805.91
1094.09
3264.84
1942.85
3162.21
5803.33
1980.23
266.17
266.17
613.72
416.30
349.32
411.13
266.17
733.11
983.45
462.73
2540.83
1919.66
432.98
398.21
423.81
951.01
853.55
2966.64
1281.01
4501.90
3213.88
1618.38
3123.98
2838.02
266.17
311.67
339.19
523.51
266.17
607.04
661.67
1924.61
2926.37
1157.79
932.36
757.75
4610.55
4849.24
863.46
3050.62
834.05
1325.03
2229.39
883.51
2336.37
1886.04
977.21
673.57
266.17
266.17
337.39
438.28
771.73
266.17
490.64
709.96
2843.41
755.61
992.56
890.42
555.86
600.76
2865.14
2576.46
791.81
2402.95
1252.96
1621.20
5020.95
3048.76
3087.16
1196.23
266.17
266.17
266.17
266.17
351.19
631.68
435.45
1642.01
2859.13
1243.94
4740.11
889.52
1152.52
926.65
721.85
1469.04
1137.75
2602.98
7182.35
1972.22
5407.86
3920.24
893.45
2038.31
266.17
394.95
626.51
428.59
266.17
513.65
1137.05
743.16
686.32
557.41
2272.21
936.93
585.90
507.51
2838.14
612.48
963.42
2533.43
3803.69
1368.84
1404.15
1562.44
1371.25
930.92
266.17
502.72
493.22
420.60
266.17
445.73
645.30
548.16
871.01
2493.25
924.19
2035.43
546.00
646.94
595.38
4470.49
4842.16
4921.99
3564.37
3351.17
2288.92
3170.79
2459.51
980.52
286.17
266.17
403.57
391.34
266.17
545.67
511.27
3012.17
882.13
985.60
905.90
1580.23
727.06
1283.16
379.32
786.84
1142.92
3825.01
2223.14
4351.50
4805.56
2494.65
4092.97
1416.91
294.42
266.17
568.84
407.80
283.50
490.61
574.25
1406.77
3931.05
601.17
490.24
1543.90
2004.18
624.87
632.31
476.67
718.02
641.33
3291.05
1203.03
3683.20
3309.84
1688.28
1559.51
266.17
836.42
322.60
553.62
266.17
354.64
560.86
522.74
755.60
1789.99
718.98
3209.88
3484.89
1686.14
653.72
2300.49
530.74
493.68
2546.25
5551.05
3003.41
1660.32
2968.40
1312.69
266.17
360.46
432.71
294.42
584.03
656.27
389.40
1129.68
1194.08
2162.35
2175.27
842.58
1142.87
3413.35
757.65
1275.03
753.36
2268.38
1158.27
900.05
3067.35
4704.39
1600.08
974.68
279.01
392.26
545.96
266.17
266.17
385.77
346.61
2345.26
1902.17
1064.97
1055.90
513.29
1027.33
623.18
325.26
324.28
1931.57
489.10
1027.63
2191.00
5414.84
1037.29
3349.86
2368.94
266.17
266.17
492.75
492.75
438.80
299.67
350.61
2675.74
3928.42
1380.82
1191.13
626.95
1249.33
491.81
2472.76
653.53
4641.93
2950.65
5509.44
3352.63
2847.62
1482.42
3006.44
1049.52
266.17
345.46
443.63
627.69
480.60
440.09
319.68
622.00
2661.84
857.09
661.77
1957.46
990.89
3042.84
718.32
2398.36
591.69
1524.99
2672.06
882.78
1129.51
2141.49
1505.68
832.16
292.59
430.70
615.05
266.17
565.09
430.70
673.55
710.97
1308.25
1939.84
2492.21
904.67
5503.60
2996.75
997.76
4216.18
1059.85
765.51
4731.35
1222.52
1821.68
1194.03
993.26
995.40
336.16
266.17
484.83
446.44
446.44
333.71
613.90
880.34
1013.77
3219.37
793.05
829.57
1108.88
1723.19
455.73
542.21
1466.07
680.19
3865.02
1245.00
6231.12
2407.22
1614.69
1787.67
266.17
675.38
607.39
498.79
266.17
266.17
337.02
563.80
993.32
1140.28
1247.66
796.14
3450.50
2118.54
1275.52
462.68
3165.97
2430.91
1871.48
2066.73
2182.80
3890.58
2690.67
3185.89
266.17
266.17
465.04
266.17
341.30
266.17
465.04
2449.39
650.46
575.44
485.89
512.55
371.95
2206.13
686.94
924.27
465.27
851.59
695.25
1681.17
5231.82
3742.32
3009.95
2323.40
266.17
352.72
643.08
637.52
266.17
838.82
417.34
432.59
2428.60
1335.33
1197.90
578.06
727.33
572.12
489.27
1441.18
436.77
973.49
4423.51
1363.07
1456.34
2076.78
5100.72
2348.76
288.19
499.16
732.21
337.37
266.17
478.54
266.17
626.34
2080.00
522.36
1171.91
957.15
1226.25
1247.91
2361.84
698.45
754.79
761.02
2702.13
3996.18
1932.67
2339.34
1370.03
702.01
266.17
602.96
436.85
365.40
526.48
599.89
288.19
1633.39
1112.87
1046.62
1406.42
1947.20
476.71
3946.04
781.47
1293.71
3950.87
2450.21
1666.57
2020.55
2604.41
2526.33
1438.42
1004.75
266.17
345.99
266.17
486.28
626.37
352.26
810.20
895.29
4253.05
2328.74
1008.33
785.58
723.67
3618.95
2655.79
743.99
2395.75
2546.12
3063.67
1255.54
2367.44
2821.25
4942.79
927.81
280.29
530.96
540.72
440.80
398.09
733.95
621.69
713.14
548.07
889.41
2098.53
718.63
1939.97
561.97
586.75
791.93
3495.98
666.66
3503.37
2633.44
1328.23
2722.30
5170.87
804.26
266.17
266.17
266.17
539.33
330.98
488.48
266.17
2113.57
2255.66
721.91
3898.41
773.90
3208.31
2283.50
773.44
2342.40
1168.59
1963.72
1306.75
3196.25
2577.51
1096.85
2624.25
1843.32
292.00
538.04
377.27
317.20
449.51
343.11
266.17
2600.86
2935.35
762.53
4981.87
838.28
623.40
1151.09
2274.30
451.97
2780.58
4128.30
4661.76
2755.89
1036.33
2873.04
2819.19
1293.96
266.17
266.17
585.84
667.05
672.45
442.20
266.17
659.96
1398.40
976.63
2633.53
772.24
518.26
2390.23
641.75
540.76
397.36
2678.02
2640.80
3974.51
4769.76
3244.32
2178.49
3162.06
266.17
420.55
319.07
401.95
266.17
266.17
548.15
1118.40
5276.45
593.31
343.87
2931.27
388.68
292.00
1887.99
429.27
1193.15
2347.29
2562.49
3651.49
1297.17
6090.84
2675.95
3256.75
301.44
266.17
407.28
429.31
651.05
686.48
474.83
1586.73
2494.03
4492.90
1008.08
555.18
2200.85
6392.12
1640.06
1178.79
1556.33
896.11
2284.21
2674.15
2833.24
4192.48
1836.74
639.79
302.87
266.17
484.83
558.99
489.03
330.04
417.53
1066.03
941.75
3574.49
2268.40
1237.91
1936.28
658.46
2126.54
5264.62
3114.75
7313.65
5763.03
1405.58
2612.71
2321.08
2263.96
2653.64
266.17
1653.06
463.14
521.45
372.38
756.65
1631.78
445.42
949.89
1817.95
2565.17
1116.71
1202.02
412.77
619.91
5401.15
865.10
706.27
841.23
673.06
762.02
1765.45
1082.00
549.73
266.17
266.17
266.17
414.14
356.41
728.50
475.16
413.82
836.17
627.37
3561.62
2714.74
950.77
758.10
4106.41
2248.68
1144.83
740.54
6265.07
834.79
4291.85
4052.68
3330.32
1541.08
266.17
2467.79
266.17
266.17
266.17
477.70
598.39
1966.00
4542.37
2510.76
2660.96
864.93
1606.69
848.51
656.64
412.21
3280.78
1645.27
3504.47
4142.24
1533.99
1268.67
4320.83
834.25
266.17
468.63
561.51
609.54
414.39
521.35
467.27
770.24
2914.90
2443.51
686.18
590.81
2582.04
620.61
2091.56
3124.23
2541.29
2824.34
2680.49
1186.22
2336.16
7760.86
1442.88
5240.97
266.17
462.99
419.59
527.46
419.59
616.42
616.42
481.01
661.75
2694.14
1436.83
588.68
1557.96
1462.30
755.66
537.24
4464.40
1875.96
1536.28
1204.91
6651.96
1378.18
1495.59
462.99
266.17
417.55
554.55
447.52
266.17
266.17
387.55
1436.37
926.78
994.53
740.59
478.46
474.20
495.50
468.56
370.95
2520.31
1796.27
2119.46
3548.52
2522.59
1394.18
8279.83
1038.82
266.17
266.17
331.11
360.10
396.89
583.25
510.98
2494.52
2861.48
832.70
1047.68
745.51
1433.17
441.03
801.21
421.92
2835.76
2263.48
2396.25
2778.28
3070.64
1993.97
3900.89
610.15
266.17
483.53
572.89
483.53
465.47
266.17
266.17
360.59
2257.73
2797.59
792.05
3104.55
2297.01
1432.61
2745.47
2720.05
507.49
3036.62
900.57
1308.46
1223.30
2178.17
3624.43
1455.91
266.17
266.17
410.26
356.32
332.31
721.43
523.50
365.45
3939.56
2154.98
4215.53
2971.17
608.25
588.05
2363.60
882.10
473.66
4628.23
1207.86
3373.31
2666.57
1723.66
3259.41
939.27
266.17
386.94
266.17
266.17
357.49
767.77
472.99
758.53
933.66
649.08
816.65
1860.04
568.73
2403.80
677.61
515.40
448.67
695.04
4975.13
5386.06
6595.30
1511.30
1596.57
1094.47
266.17
298.30
465.86
360.64
587.11
638.95
2748.06
760.47
755.04
1371.77
2436.90
677.77
511.14
2169.56
634.84
3273.60
672.16
1764.90
1913.44
3778.91
2498.05
3220.84
2178.60
2441.96
266.17
446.29
597.06
266.17
346.02
526.14
526.14
548.81
717.46
2365.07
460.15
774.77
956.80
771.89
501.44
2180.29
823.32
1713.77
1843.80
2681.17
2555.64
1558.54
2109.60
550.28
266.17
418.25
266.17
539.29
324.36
657.24
721.78
779.42
1065.64
1226.62
384.97
486.00
1014.76
2064.28
1794.95
812.93
5076.90
372.13
1874.29
668.45
1010.46
1543.66
1074.43
1042.85
266.17
473.77
545.45
431.50
431.50
350.12
462.61
617.44
1237.13
517.33
431.50
316.16
293.27
470.61
444.71
532.94
4527.48
2449.52
846.95
2381.52
4244.99
1562.29
1004.12
3898.33
266.17
266.17
485.23
473.21
473.21
430.49
524.76
572.01
274.70
566.65
882.57
1221.82
1268.80
1076.57
2427.59
2973.23
2295.18
4636.76
983.70
2774.43
2639.53
916.96
1593.89
2784.18
266.17
422.14
565.94
693.56
364.29
364.29
364.29
368.19
4070.01
4761.02
742.45
643.69
433.95
423.83
3544.11
452.51
2345.76
5292.14
1663.85
5358.78
4116.71
3029.79
4043.01
1269.40
288.25
486.58
486.58
266.17
266.17
431.92
2583.98
3419.07
3923.81
2843.79
650.32
1825.11
770.16
4208.45
518.54
1004.77
4190.13
802.79
3506.79
3085.85
6413.70
1520.50
3091.42
694.07
266.17
469.54
492.32
362.68
436.21
1299.50
457.64
2063.34
744.67
637.12
271.33
595.22
794.50
1918.89
1929.01
2461.74
772.87
2244.49
652.65
745.35
3246.40
2891.99
1214.83
1847.67
266.17
2272.66
367.33
266.17
714.67
815.61
1323.98
480.78
715.85
526.83
3758.23
566.31
2346.85
1590.51
1973.98
411.63
464.74
5015.94
1103.55
2414.29
2421.92
3940.10
2517.12
1953.57
266.17
266.17
491.86
840.19
491.86
406.69
512.83
691.12
1113.91
674.83
538.38
861.26
549.40
4132.13
502.66
643.13
2805.85
2684.77
810.00
2225.17
3799.91
5698.88
1268.17
1461.66
287.59
539.40
771.81
360.96
266.17
266.17
646.23
2285.98
917.78
656.26
684.38
915.15
625.33
2151.83
329.41
764.18
2237.34
1457.93
3846.25
2548.08
1048.74
5225.15
915.67
1136.52
266.17
314.63
362.49
266.17
376.85
461.68
266.17
591.98
955.80
743.82
4956.64
893.94
691.34
2326.04
371.33
425.12
1591.34
1697.81
1692.71
2659.81
7095.32
2557.27
7753.65
1537.40
266.17
420.12
266.17
525.50
398.74
272.83
485.22
1761.90
778.84
2886.80
1119.19
1434.97
2794.21
881.51
5042.60
2031.58
551.80
2508.84
873.09
7040.27
3117.55
3140.21
2648.42
1769.45
266.17
403.20
423.24
766.20
715.80
266.17
422.08
670.81
587.78
841.95
2269.95
732.54
429.57
427.89
673.50
958.70
2894.48
728.09
710.96
2977.31
2996.16
3530.41
3464.37
1101.29
266.17
445.44
631.46
566.50
507.78
391.33
419.86
686.98
1131.93
1349.62
874.07
2519.89
3265.57
813.97
3653.49
585.79
557.47
1009.46
1769.28
950.83
2269.56
3799.04
2737.41
1734.74
266.17
469.00
350.60
432.13
266.17
435.00
829.66
753.31
1121.90
1076.58
1649.96
767.49
1432.26
1372.55
2295.68
686.31
2023.74
4609.21
567.69
1157.92
5325.20
1016.61
2479.58
1137.18
332.57
606.46
266.17
636.41
302.87
1462.70
428.52
620.37
4430.86
6382.34
1095.49
730.85
328.16
462.68
1002.16
457.60
595.79
642.77
1999.33
1945.90
2232.92
2801.77
4801.24
772.58
266.17
479.73
266.17
266.17
356.96
670.13
550.81
682.24
1760.14
2087.52
459.50
266.17
423.80
1442.73
528.71
625.68
523.39
1292.75
3838.20
2609.20
4601.59
2655.52
1259.15
701.25
266.17
384.92
266.17
577.71
266.17
503.21
419.60
416.12
394.51
2309.82
736.92
454.82
2883.12
2380.47
785.39
2348.10
2709.15
2139.59
628.20
2516.88
5014.77
1677.36
1432.39
2327.97
266.17
348.83
266.17
505.46
513.80
347.82
366.40
671.70
852.64
518.16
1533.68
1663.19
435.07
1896.48
551.72
2123.17
3014.66
935.82
2405.73
1084.63
2593.71
3504.07
1066.36
1503.57
292.00
638.12
334.69
367.62
555.25
326.04
367.62
292.00
588.01
861.08
815.02
3860.99
2192.01
3049.96
1079.04
333.37
637.40
922.74
523.31
2467.60
921.79
3148.82
1337.43
2186.15
266.17
424.35
266.17
467.03
493.87
567.72
713.63
2991.49
1110.31
1658.06
5006.48
758.90
1775.17
573.55
366.86
752.39
2162.20
1040.80
2800.80
1032.10
1441.27
2017.26
2870.42
938.67
266.17
747.29
486.81
420.20
327.27
327.27
316.45
320.85
598.20
1992.11
524.86
486.05
449.68
470.08
654.22
657.19
2896.01
1672.78
4237.91
2243.77
1316.72
3210.36
1257.40
2006.38
266.17
735.00
600.62
482.08
266.17
452.08
492.64
584.49
338.39
1879.57
2568.48
1285.46
687.56
2021.19
514.89
499.04
680.18
428.57
645.03
2128.08
3615.35
3927.28
2252.57
774.89
281.23
622.11
266.17
266.17
368.60
622.11
374.83
514.83
1841.45
1065.01
2422.51
500.28
490.47
381.50
1660.80
494.77
479.93
810.32
706.62
2490.30
1336.91
3475.11
3125.43
1292.71
273.51
303.24
499.32
532.45
540.53
573.38
266.17
579.44
1433.96
4457.69
689.89
544.20
3568.61
5496.70
2497.19
1636.02
915.49
2327.99
1367.79
1296.36
833.06
3831.84
997.58
4006.42
266.17
2037.84
510.95
266.17
266.17
666.04
759.17
489.93
1324.33
3329.13
791.02
1267.38
1148.80
1485.24
2403.57
2800.32
587.14
4674.94
685.18
2293.93
754.37
3175.38
1359.07
2446.15
266.17
358.75
457.13
819.76
420.93
401.10
733.65
561.14
354.22
324.28
707.92
473.74
530.01
388.98
298.30
1906.00
3492.32
1465.31
1529.96
2190.49
3330.47
4504.03
3072.89
923.83
283.12
420.06
507.49
361.61
266.17
319.89
541.46
3048.61
3036.23
1300.55
879.47
436.63
979.42
1967.06
720.29
266.17
1027.94
1592.62
2095.65
632.74
2692.13
1590.96
3493.95
698.12
266.17
843.62
556.93
340.80
413.38
266.17
460.78
2858.65
356.94
2761.15
6889.05
465.80
968.67
3080.54
329.41
893.36
1773.69
3584.04
1625.79
5052.28
2066.56
1436.01
3841.37
2378.11
266.17
476.79
586.75
266.17
266.17
617.01
702.13
728.71
1451.61
446.06
1572.16
476.79
425.92
309.30
310.55
1573.43
506.44
3143.11
4369.89
892.69
3703.46
3677.34
1179.41
1130.30
315.72
781.42
318.48
558.99
690.95
716.59
1456.49
666.88
5468.56
683.38
2344.08
4580.74
4664.57
3367.91
848.42
1121.73
1989.87
2321.84
1194.40
5337.73
1904.95
822.94
2812.43
748.87
279.50
1447.57
299.89
605.55
547.38
266.17
441.43
3230.47
3212.13
727.06
751.74
730.94
1848.05
397.88
1779.91
1794.57
943.28
433.53
3237.05
1489.39
1920.64
1601.78
4572.71
802.92
266.17
1443.52
654.65
266.17
266.17
353.60
293.27
622.73
2130.90
2383.05
789.85
3276.49
741.59
757.21
535.62
322.71
441.86
452.87
2981.51
3043.29
823.94
1023.59
1235.20
870.07
266.17
457.87
438.66
341.75
630.36
555.36
565.14
1520.57
1114.62
340.21
600.96
335.70
522.67
1711.53
321.58
430.48
550.24
530.49
914.94
1688.57
2777.85
1417.40
1961.34
2386.16
266.17
266.17
459.05
417.19
486.62
266.17
534.43
851.17
3471.63
4135.64
2923.72
589.61
712.92
662.56
4493.55
766.23
639.46
545.60
1898.19
993.14
1126.93
2346.97
4180.19
1388.84
266.17
266.17
630.19
475.48
421.00
362.48
557.18
548.19
8841.65
1819.57
745.67
651.38
769.75
1005.85
431.90
485.11
707.31
842.19
3164.52
2620.78
576.05
3249.32
1620.00
1061.49
266.17
266.17
546.16
266.17
360.46
397.83
483.56
685.16
463.09
346.86
690.18
2157.95
614.09
717.39
2106.18
627.76
524.34
890.44
569.82
856.54
1272.21
533.96
885.70
938.26
266.17
470.74
550.49
520.42
480.44
586.54
513.15
647.95
1212.10
561.04
1949.47
984.22
2460.41
758.25
735.56
1025.46
607.50
2434.22
1932.74
3843.24
2094.83
1089.89
1082.39
4278.93
266.17
436.76
364.16
354.33
266.17
266.17
589.91
425.77
365.38
376.14
3795.69
3047.50
3308.03
2460.68
5371.54
795.04
3874.28
3019.88
1215.13
2736.77
1066.58
1214.58
2068.97
1148.72
266.17
673.45
266.17
454.71
443.81
359.50
454.71
454.71
709.37
1422.87
550.29
684.02
1669.08
1494.22
2785.07
524.57
3441.08
1699.78
2434.85
891.24
5076.52
2361.96
5445.37
1403.43
266.17
513.30
384.27
341.68
420.79
494.93
540.58
2302.96
443.72
3106.54
2294.36
441.27
2313.21
588.15
3291.34
2250.42
461.86
1589.10
2473.65
2201.60
877.22
3668.74
3969.56
997.48
319.73
943.52
266.17
266.17
540.30
451.03
1075.75
2810.04
2148.11
420.57
1570.96
813.82
1899.86
819.51
884.99
1006.35
3015.03
1686.46
736.43
4325.96
3187.80
766.67
1600.58
955.42
308.49
456.49
456.49
491.87
451.48
353.13
720.13
2847.77
2375.57
781.21
1052.40
543.87
549.69
492.86
1734.63
470.66
2985.58
1076.52
364.58
393.39
2353.70
904.36
1229.99
1088.88
371.34
516.04
360.05
266.17
583.44
414.90
309.00
412.26
748.45
619.77
1242.23
2873.49
711.01
460.62
484.76
569.85
450.06
3056.50
605.77
2860.52
1072.59
3251.45
2029.20
3722.42
266.17
421.86
580.33
266.17
539.74
375.67
266.17
407.45
1436.77
781.92
413.12
695.59
601.98
2088.32
2580.32
881.94
5522.53
1015.64
729.95
2316.37
532.46
5323.81
4173.25
870.45
391.91
465.31
465.31
266.17
333.96
309.96
824.60
569.65
487.63
782.38
1446.45
765.57
1610.59
4020.70
1804.40
698.50
587.58
558.99
2627.92
1958.52
4011.76
2301.08
3531.83
2927.73
319.73
335.85
444.60
1936.99
483.24
266.17
422.24
377.11
460.00
1512.87
977.92
708.50
4139.90
853.27
472.11
624.22
2303.15
741.02
2854.96
572.66
1856.56
5179.85
1245.61
1847.89
311.34
266.17
383.02
625.24
630.03
319.50
1924.69
765.83
266.17
616.79
1887.47
609.82
669.28
1615.94
1696.80
3684.50
704.72
1698.31
1975.43
3163.14
3555.14
4689.80
2116.56
454.98
270.40
370.96
1162.76
392.13
716.76
404.69
391.05
511.09
3755.67
1977.50
473.98
1771.23
561.28
399.41
448.32
2308.72
863.08
938.18
2608.96
2819.51
1975.01
5659.17
3993.18
1839.43
266.17
266.17
659.05
484.70
363.16
407.41
1038.91
595.29
1759.82
1356.72
358.01
358.01
3405.80
633.37
774.39
4080.61
4525.52
2510.19
3495.33
1559.33
3011.28
888.92
1741.47
948.23
266.17
266.17
266.17
453.09
482.49
482.49
467.00
1461.92
2588.49
998.01
875.02
544.51
553.40
2421.56
465.41
1807.40
589.80
1963.88
4024.18
4253.52
777.53
3159.79
1113.62
2026.53
266.17
375.56
266.17
807.98
463.72
375.56
464.81
286.17
624.68
536.07
696.57
558.86
584.01
612.08
2161.64
2573.94
627.32
561.98
674.46
493.29
1857.32
4070.14
2067.07
922.26
298.30
392.12
418.54
592.67
569.26
293.27
363.18
558.40
589.27
1189.67
5872.70
2032.44
2193.00
1792.63
2240.30
2519.34
708.67
4573.60
2445.09
4817.14
807.81
5830.77
3908.90
1268.56
266.17
710.71
465.66
599.26
266.17
596.14
1083.46
829.10
585.17
618.58
2230.12
682.16
686.94
667.99
1647.19
319.73
2407.59
545.10
2317.17
2422.42
2649.02
1114.48
987.31
1395.10
266.17
461.16
323.34
644.43
504.33
518.60
416.34
969.75
1108.07
2251.33
1916.46
1240.27
3812.65
964.44
592.00
997.56
3980.96
3219.25
2026.38
1926.45
2975.57
5809.18
1112.60
4958.47
266.17
266.17
325.00
403.22
415.02
483.60
398.23
886.21
843.76
743.24
280.27
513.64
657.59
1165.87
672.05
569.72
843.30
2578.04
906.46
2565.22
2496.54
2867.29
2991.27
1521.02
284.52
1381.06
1625.59
1361.57
266.17
433.15
1890.38
2331.11
1642.52
820.17
2966.40
2068.65
3986.45
1992.24
425.89
713.59
2206.72
869.23
754.62
3396.13
2390.65
1134.81
5531.73
1413.10
266.17
329.27
648.64
426.93
357.04
334.65
750.55
1546.59
3372.89
729.38
4533.39
415.32
1741.29
2271.08
842.86
266.17
479.36
775.28
706.24
720.32
1797.69
3500.17
904.94
9763.32
266.17
271.59
364.06
496.32
266.17
266.17
571.90
481.45
3814.53
1887.99
338.53
2438.12
528.23
671.08
338.06
512.10
5432.48
1094.68
4076.64
2411.97
1776.02
832.27
1105.80
5120.80
266.17
352.07
347.01
642.53
318.03
379.75
586.98
625.63
646.64
497.13
394.06
789.24
2204.76
786.47
2250.28
698.10
3553.96
1753.48
4190.99
875.20
1973.86
4615.26
2234.25
715.01
266.17
488.87
357.92
459.51
509.20
581.78
446.33
289.66
1506.56
2252.48
316.41
4216.43
921.84
644.19
662.37
2351.71
755.60
2480.73
4932.69
3877.62
3285.36
2591.13
1198.53
5924.38
280.85
501.95
333.52
2040.49
332.80
417.16
520.42
847.34
602.40
491.81
2269.36
473.85
327.27
2202.93
2356.56
1503.07
3982.14
3992.16
4407.50
3628.89
692.48
3512.68
1209.18
465.48
266.17
283.39
377.36
464.04
464.04
432.59
398.17
882.73
763.89
593.23
1833.38
430.16
642.67
733.22
781.41
534.39
3292.57
3747.54
2885.73
3276.73
5083.59
6824.17
2298.68
2451.82
266.17
266.17
266.17
266.17
467.06
266.17
490.41
436.89
3032.53
319.98
714.25
958.94
528.90
266.17
398.43
279.32
806.19
642.23
2353.92
4734.97
3199.08
4162.26
1720.70
2034.24
266.17
358.05
266.17
483.58
266.17
266.17
426.03
675.44
761.89
583.06
3073.32
715.70
2035.33
2301.75
4205.24
3765.42
530.04
1677.70
2658.37
3258.35
894.89
2191.17
2948.95
885.22
292.00
448.01
353.35
424.85
586.15
469.61
347.11
591.37
2007.32
555.25
1910.47
586.35
381.22
529.46
2828.49
2216.10
594.72
1762.81
900.62
1624.97
4169.22
1136.19
2516.62
1109.87
266.17
441.18
266.17
683.21
508.20
266.17
494.66
317.68
4468.46
1158.12
2628.04
