141.00
141.00
141.00
48.00
42.00
33.00
37.00
47.00
39.00
35.00
38.00
59.00
78.00
91.00
89.00
91.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
49.00
40.00
31.00
32.00
38.00
37.00
45.00
58.00
73.00
87.00
105.00
111.00
110.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
45.00
33.00
31.00
30.00
32.00
32.00
37.00
44.00
63.00
79.00
95.00
93.00
86.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
59.00
73.00
78.00
63.00
67.00
60.00
71.00
68.00
83.00
99.00
104.00
104.00
112.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
56.00
75.00
71.00
70.00
73.00
75.00
80.00
75.00
83.00
90.00
105.00
98.00
93.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
51.00
43.00
39.00
38.00
39.00
35.00
31.00
43.00
65.00
86.00
88.00
93.00
102.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
45.00
31.00
26.00
33.00
38.00
33.00
37.00
50.00
67.00
86.00
89.00
93.00
91.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
53.00
50.00
40.00
32.00
42.00
39.00
39.00
43.00
57.00
79.00
91.00
97.00
94.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
47.00
35.00
35.00
34.00
37.00
44.00
45.00
48.00
62.00
76.00
90.00
95.00
102.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
39.00
38.00
31.00
30.00
39.00
40.00
41.00
45.00
60.00
81.00
97.00
94.00
94.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
56.00
67.00
68.00
67.00
81.00
74.00
82.00
84.00
92.00
86.00
94.00
96.00
101.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
51.00
71.00
63.00
65.00
69.00
78.00
81.00
75.00
81.00
89.00
95.00
94.00
94.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
55.00
43.00
28.00
31.00
39.00
45.00
40.00
46.00
58.00
82.00
91.00
91.00
93.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
47.00
37.00
35.00
31.00
31.00
31.00
39.00
47.00
74.00
96.00
97.00
99.00
102.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
49.00
42.00
39.00
30.00
39.00
38.00
34.00
39.00
63.00
82.00
88.00
93.00
100.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
55.00
45.00
42.00
41.00
45.00
41.00
37.00
44.00
65.00
81.00
88.00
87.00
90.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
60.00
47.00
44.00
44.00
48.00
42.00
41.00
50.00
61.00
79.00
93.00
91.00
93.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
78.00
79.00
84.00
72.00
69.00
68.00
65.00
67.00
69.00
72.00
79.00
82.00
81.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
63.00
81.00
80.00
78.00
96.00
86.00
71.00
69.00
74.00
90.00
98.00
94.00
91.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
54.00
47.00
39.00
36.00
41.00
50.00
52.00
67.00
78.00
87.00
91.00
93.00
83.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
50.00
38.00
35.00
34.00
50.00
47.00
40.00
49.00
58.00
83.00
101.00
98.00
95.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
52.00
42.00
41.00
40.00
42.00
39.00
38.00
53.00
72.00
87.00
103.00
102.00
105.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
44.00
33.00
33.00
40.00
44.00
37.00
33.00
47.00
61.00
82.00
99.00
104.00
97.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
57.00
45.00
41.00
41.00
41.00
41.00
35.00
37.00
53.00
78.00
96.00
94.00
96.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
51.00
75.00
67.00
55.00
55.00
59.00
60.00
52.00
81.00
85.00
93.00
94.00
91.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
67.00
82.00
75.00
70.00
65.00
59.00
64.00
63.00
71.00
78.00
89.00
84.00
86.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
48.00
43.00
37.00
39.00
42.00
38.00
35.00
43.00
52.00
74.00
78.00
82.00
78.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
46.00
41.00
33.00
33.00
36.00
34.00
26.00
38.00
54.00
67.00
82.00
90.00
90.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
64.00
41.00
30.00
37.00
49.00
39.00
43.00
54.00
67.00
82.00
91.00
93.00
97.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
52.00
44.00
34.00
34.00
40.00
39.00
38.00
54.00
71.00
88.00
98.00
94.00
103.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
46.00
49.00
43.00
45.00
53.00
49.00
44.00
45.00
66.00
81.00
94.00
98.00
96.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
55.00
72.00
65.00
60.00
67.00
57.00
65.00
76.00
87.00
99.00
101.00
105.00
100.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
55.00
73.00
72.00
61.00
69.00
59.00
58.00
56.00
73.00
82.00
101.00
92.00
84.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
45.00
44.00
35.00
44.00
36.00
34.00
32.00
51.00
71.00
93.00
101.00
101.00
101.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
45.00
31.00
31.00
38.00
40.00
44.00
39.00
47.00
58.00
74.00
86.00
91.00
98.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
52.00
38.00
38.00
38.00
52.00
43.00
37.00
41.00
59.00
76.00
91.00
93.00
88.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
56.00
41.00
32.00
31.00
41.00
40.00
41.00
46.00
71.00
89.00
94.00
86.00
85.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
44.00
44.00
43.00
37.00
42.00
39.00
39.00
48.00
64.00
87.00
94.00
101.00
98.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
65.00
80.00
74.00
69.00
71.00
73.00
73.00
69.00
87.00
95.00
94.00
96.00
90.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
66.00
80.00
78.00
75.00
85.00
71.00
66.00
67.00
72.00
79.00
91.00
89.00
89.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
50.00
43.00
39.00
40.00
44.00
40.00
36.00
44.00
60.00
87.00
98.00
97.00
90.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
53.00
43.00
41.00
35.00
35.00
38.00
37.00
44.00
59.00
81.00
100.00
95.00
94.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
47.00
38.00
32.00
34.00
32.00
37.00
34.00
55.00
70.00
82.00
91.00
99.00
94.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
58.00
47.00
42.00
36.00
41.00
35.00
24.00
38.00
54.00
75.00
85.00
96.00
101.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
56.00
42.00
38.00
43.00
47.00
37.00
36.00
48.00
77.00
95.00
99.00
95.00
92.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
62.00
82.00
75.00
72.00
73.00
66.00
70.00
68.00
71.00
75.00
77.00
81.00
91.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
62.00
63.00
53.00
55.00
69.00
74.00
62.00
62.00
71.00
82.00
95.00
100.00
97.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
47.00
46.00
36.00
29.00
30.00
42.00
37.00
38.00
57.00
72.00
92.00
94.00
90.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
46.00
35.00
26.00
30.00
29.00
28.00
40.00
46.00
68.00
95.00
106.00
102.00
95.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
45.00
37.00
32.00
32.00
38.00
35.00
35.00
42.00
54.00
73.00
96.00
96.00
96.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
55.00
48.00
45.00
43.00
48.00
42.00
40.00
46.00
61.00
68.00
90.00
91.00
100.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
47.00
40.00
33.00
29.00
30.00
36.00
39.00
47.00
68.00
77.00
100.00
100.00
92.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
59.00
63.00
65.00
59.00
72.00
71.00
64.00
62.00
74.00
92.00
91.00
88.00
84.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
56.00
71.00
63.00
55.00
58.00
59.00
55.00
57.00
72.00
93.00
102.00
97.00
94.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
58.00
47.00
49.00
47.00
50.00
35.00
30.00
36.00
57.00
79.00
89.00
90.00
89.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
46.00
44.00
36.00
34.00
48.00
42.00
40.00
55.00
63.00
73.00
91.00
102.00
107.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
49.00
36.00
34.00
26.00
33.00
31.00
36.00
44.00
70.00
84.00
104.00
103.00
104.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
51.00
45.00
43.00
46.00
43.00
46.00
47.00
45.00
74.00
87.00
87.00
87.00
92.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
44.00
34.00
30.00
35.00
34.00
44.00
38.00
44.00
67.00
75.00
79.00
89.00
92.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
63.00
72.00
67.00
53.00
65.00
60.00
53.00
67.00
73.00
87.00
97.00
91.00
90.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
52.00
68.00
74.00
63.00
58.00
55.00
54.00
53.00
68.00
83.00
78.00
80.00
79.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
45.00
45.00
48.00
45.00
39.00
33.00
35.00
49.00
66.00
80.00
92.00
91.00
99.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
52.00
46.00
50.00
41.00
37.00
33.00
38.00
50.00
65.00
76.00
93.00
91.00
97.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
59.00
48.00
38.00
30.00
34.00
37.00
28.00
35.00
53.00
82.00
97.00
94.00
97.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
48.00
41.00
35.00
32.00
42.00
39.00
37.00
46.00
60.00
75.00
95.00
103.00
101.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
50.00
38.00
44.00
38.00
38.00
34.00
37.00
45.00
53.00
81.00
87.00
83.00
80.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
54.00
74.00
76.00
74.00
70.00
65.00
67.00
68.00
67.00
76.00
80.00
77.00
73.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
60.00
67.00
70.00
74.00
79.00
78.00
69.00
71.00
75.00
83.00
95.00
91.00
95.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
49.00
44.00
37.00
38.00
43.00
38.00
32.00
44.00
63.00
79.00
87.00
94.00
94.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
46.00
45.00
45.00
45.00
47.00
42.00
34.00
45.00
60.00
83.00
91.00
99.00
98.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
43.00
42.00
41.00
41.00
40.00
43.00
39.00
49.00
65.00
82.00
94.00
100.00
95.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
53.00
51.00
41.00
40.00
37.00
37.00
37.00
40.00
49.00
59.00
77.00
89.00
85.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
44.00
34.00
35.00
34.00
35.00
34.00
36.00
45.00
63.00
85.00
90.00
94.00
88.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
53.00
75.00
62.00
53.00
60.00
69.00
66.00
73.00
79.00
91.00
93.00
97.00
101.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
56.00
71.00
74.00
71.00
67.00
67.00
62.00
56.00
72.00
85.00
93.00
85.00
86.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
58.00
54.00
49.00
38.00
37.00
41.00
43.00
49.00
70.00
86.00
97.00
89.00
87.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
50.00
32.00
34.00
32.00
40.00
37.00
32.00
46.00
69.00
76.00
88.00
89.00
84.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
49.00
40.00
40.00
38.00
37.00
41.00
42.00
54.00
66.00
91.00
99.00
98.00
86.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
42.00
36.00
40.00
36.00
39.00
34.00
35.00
47.00
63.00
87.00
96.00
93.00
91.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
50.00
47.00
40.00
43.00
41.00
34.00
33.00
46.00
68.00
88.00
110.00
108.00
105.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
60.00
77.00
81.00
73.00
77.00
71.00
66.00
70.00
62.00
76.00
96.00
86.00
84.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
60.00
73.00
70.00
69.00
68.00
53.00
50.00
57.00
66.00
79.00
85.00
84.00
78.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
38.00
34.00
34.00
33.00
45.00
50.00
43.00
49.00
71.00
87.00
92.00
95.00
103.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
52.00
38.00
33.00
36.00
38.00
38.00
33.00
44.00
66.00
74.00
85.00
92.00
92.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
48.00
43.00
40.00
39.00
49.00
45.00
41.00
43.00
58.00
72.00
85.00
86.00
95.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
56.00
47.00
35.00
38.00
45.00
45.00
47.00
56.00
66.00
86.00
92.00
86.00
93.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
46.00
47.00
39.00
34.00
38.00
35.00
28.00
34.00
54.00
79.00
87.00
99.00
101.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
56.00
71.00
76.00
64.00
61.00
64.00
64.00
61.00
74.00
85.00
78.00
72.00
76.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
61.00
82.00
71.00
61.00
54.00
58.00
59.00
66.00
73.00
79.00
88.00
94.00
89.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
53.00
48.00
34.00
41.00
45.00
47.00
44.00
47.00
62.00
83.00
94.00
101.00
98.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
46.00
37.00
30.00
35.00
36.00
34.00
33.00
39.00
49.00
71.00
93.00
93.00
92.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
38.00
35.00
30.00
32.00
40.00
40.00
41.00
50.00
66.00
89.00
100.00
91.00
89.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
50.00
43.00
45.00
50.00
52.00
48.00
48.00
53.00
72.00
86.00
89.00
85.00
98.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
41.00
35.00
38.00
33.00
33.00
36.00
38.00
49.00
66.00
85.00
94.00
93.00
96.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
49.00
66.00
70.00
64.00
67.00
61.00
65.00
74.00
72.00
83.00
92.00
91.00
89.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
63.00
80.00
81.00
80.00
80.00
72.00
66.00
61.00
74.00
82.00
98.00
94.00
98.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
50.00
40.00
41.00
37.00
39.00
34.00
38.00
50.00
74.00
85.00
93.00
95.00
105.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
49.00
45.00
41.00
36.00
34.00
34.00
31.00
43.00
68.00
87.00
97.00
95.00
97.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
58.00
41.00
41.00
38.00
39.00
42.00
35.00
43.00
55.00
79.00
94.00
90.00
92.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
47.00
43.00
38.00
33.00
35.00
34.00
34.00
42.00
74.00
82.00
92.00
95.00
93.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
47.00
46.00
36.00
33.00
33.00
28.00
28.00
38.00
65.00
81.00
95.00
97.00
97.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
67.00
77.00
71.00
63.00
68.00
64.00
65.00
67.00
75.00
91.00
96.00
94.00
96.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
65.00
79.00
79.00
77.00
73.00
72.00
68.00
65.00
71.00
84.00
86.00
84.00
92.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
53.00
44.00
42.00
41.00
41.00
41.00
34.00
46.00
72.00
77.00
91.00
94.00
97.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
44.00
33.00
33.00
33.00
39.00
36.00
38.00
51.00
68.00
78.00
85.00
80.00
83.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
60.00
44.00
37.00
40.00
44.00
38.00
31.00
42.00
59.00
71.00
84.00
81.00
84.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
47.00
50.00
44.00
47.00
50.00
44.00
38.00
49.00
72.00
86.00
93.00
96.00
89.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
55.00
49.00
34.00
32.00
31.00
35.00
32.00
46.00
72.00
82.00
88.00
92.00
93.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
61.00
69.00
79.00
80.00
86.00
78.00
72.00
74.00
88.00
99.00
106.00
103.00
94.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
53.00
69.00
63.00
76.00
79.00
73.00
62.00
60.00
79.00
86.00
86.00
93.00
94.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
41.00
43.00
48.00
42.00
50.00
43.00
40.00
49.00
63.00
81.00
96.00
109.00
100.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
51.00
48.00
38.00
33.00
38.00
35.00
28.00
44.00
59.00
85.00
97.00
95.00
99.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
51.00
47.00
37.00
27.00
34.00
39.00
44.00
49.00
67.00
78.00
90.00
93.00
89.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
47.00
39.00
32.00
40.00
41.00
43.00
47.00
58.00
70.00
88.00
106.00
97.00
90.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
43.00
37.00
39.00
42.00
46.00
42.00
34.00
44.00
61.00
81.00
94.00
91.00
95.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
56.00
77.00
69.00
57.00
71.00
78.00
70.00
63.00
68.00
75.00
74.00
77.00
82.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
57.00
69.00
74.00
64.00
59.00
50.00
45.00
51.00
68.00
84.00
98.00
97.00
97.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
43.00
43.00
37.00
38.00
45.00
39.00
39.00
48.00
65.00
81.00
92.00
99.00
108.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
49.00
39.00
36.00
28.00
34.00
37.00
35.00
52.00
74.00
87.00
100.00
107.00
100.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
48.00
36.00
30.00
23.00
32.00
40.00
40.00
56.00
77.00
87.00
99.00
98.00
95.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
53.00
46.00
37.00
34.00
40.00
29.00
33.00
52.00
69.00
85.00
96.00
95.00
101.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
52.00
46.00
38.00
39.00
36.00
38.00
39.00
47.00
64.00
77.00
84.00
88.00
98.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
69.00
79.00
75.00
82.00
76.00
70.00
66.00
67.00
74.00
82.00
90.00
93.00
90.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
55.00
61.00
66.00
61.00
62.00
69.00
66.00
74.00
84.00
87.00
88.00
85.00
91.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
45.00
36.00
28.00
29.00
30.00
42.00
41.00
42.00
71.00
82.00
97.00
94.00
93.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
50.00
47.00
46.00
45.00
43.00
35.00
37.00
49.00
71.00
87.00
103.00
102.00
104.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
57.00
38.00
32.00
29.00
32.00
33.00
34.00
41.00
59.00
81.00
88.00
91.00
83.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
49.00
45.00
38.00
34.00
36.00
36.00
40.00
35.00
54.00
76.00
94.00
96.00
102.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
53.00
45.00
44.00
38.00
35.00
36.00
36.00
45.00
61.00
75.00
90.00
92.00
87.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
141.00
65.00
82.00
76.00
71.00
75.00
74.00
68.00
62.00
78.00
91.00
102.00
94.00
