7405.72
10063.79
16478.77
11763.08
14127.78
15001.08
14454.91
15559.12
19751.64
16046.59
22883.36
22761.88
30575.50
36725.83
31381.28
29933.82
24591.55
4224.18
4349.11
3868.29
3648.17
4523.49
3122.20
7016.98
20277.28
19760.22
17475.04
20205.54
9887.22
9715.01
11481.44
21892.02
16006.39
11824.29
20674.81
22078.58
28160.55
24468.80
27571.74
26209.85
24175.59
2280.16
5053.63
3475.28
4026.26
4332.71
3541.57
3695.74
5065.73
14961.83
19856.22
18553.73
17856.63
15559.80
15245.44
13483.54
12818.05
20350.63
29319.05
26697.37
25951.50
22593.20
23607.74
24669.46
20377.50
2271.93
5461.26
3689.91
3998.57
3661.37
5510.63
5145.64
5541.57
11766.09
23827.25
25029.16
20236.99
16180.36
16935.55
17875.38
13575.57
15430.41
15521.59
17808.75
28171.02
26624.01
32946.96
22680.61
18834.30
2160.28
5666.79
3981.13
7442.62
4251.86
4076.14
7158.78
10321.10
17538.70
14595.46
23333.20
15732.69
19680.76
20857.16
15572.09
9857.41
16059.96
24649.26
15836.88
29347.20
26350.91
31310.99
27093.96
22268.22
2180.47
5582.84
3755.30
4124.22
3866.55
3675.41
4514.60
6022.82
10875.95
16714.29
14820.74
15297.52
13393.98
12083.65
18836.12
11385.94
24232.46
21723.61
18559.49
33074.24
34423.47
30912.51
28014.21
13103.82
2134.70
4150.78
4329.11
3414.50
4498.54
4864.42
3794.83
7964.68
19114.05
18486.32
14139.21
10309.95
14318.39
21436.94
12547.55
11296.43
13911.82
21541.82
21179.60
25747.65
27569.90
36132.69
32916.20
24310.39
2176.32
2951.34
3152.33
3033.28
4478.06
4019.16
5464.17
10319.90
19472.08
20328.45
13859.86
9478.59
9886.01
18522.57
11568.46
9476.04
15595.03
23075.14
24555.09
30971.22
24275.57
33304.28
27501.10
21440.04
2166.31
6432.95
4390.37
4183.98
4002.49
3413.06
5563.76
12052.31
19022.98
15914.44
13478.51
13929.81
13734.98
14327.48
14150.96
12103.44
16068.07
24943.85
24715.77
28682.03
30080.81
27782.14
29208.01
21190.06
2167.02
3422.44
3675.66
3603.71
3931.89
3287.57
5469.84
6723.74
11193.27
21054.04
19194.53
17822.73
17545.91
16915.77
20026.66
17283.80
17368.07
18214.02
16956.95
26258.71
24720.55
30443.29
35083.04
26809.10
2266.77
5172.99
4746.23
3525.32
3207.73
3281.91
4372.03
5285.89
15338.38
14630.36
12406.29
13872.99
20136.65
19211.12
14894.91
12204.48
18546.09
20686.64
18702.74
28519.43
36788.44
30795.66
27009.80
18929.96
2251.62
6044.98
4034.96
3507.24
4039.60
3968.04
4719.89
11974.41
14081.76
24029.33
16269.51
15596.55
14113.62
14432.91
14317.50
15059.55
18316.37
23591.34
19709.80
21433.81
31657.63
25639.61
21297.70
13894.42
2178.95
3999.76
3674.32
3641.84
3810.73
4608.39
4143.91
12172.89
13050.23
13054.46
10406.28
12022.11
8757.33
7452.51
11923.89
14849.49
19600.01
19333.55
21553.41
24289.88
24527.29
28079.73
28557.70
18827.12
2209.87
4580.86
3846.33
3990.95
3694.65
4389.19
6114.48
6738.05
16279.16
13609.23
12161.00
9142.78
16544.23
10847.63
12717.56
13176.47
12452.10
20539.06
22902.62
30676.13
30102.96
24811.05
30727.57
25912.24
2105.92
5212.71
3777.72
3626.38
3766.62
3493.54
6689.27
9878.99
16259.15
14989.29
20768.53
13800.54
17952.75
19467.76
13458.97
14822.71
17519.35
26999.35
24769.29
25190.49
27882.77
30761.69
38269.99
18415.50
2148.22
2817.15
3548.35
4914.02
3091.66
4124.22
5140.47
14687.56
17466.53
15208.81
20794.77
17445.16
10880.96
23018.07
16536.48
19309.72
17329.77
40825.39
28880.99
29228.04
31307.91
35503.38
29174.39
17905.48
2141.36
5298.62
3744.63
4027.77
3678.88
4405.97
6932.43
9285.23
16039.15
17868.78
14336.40
25814.34
24645.37
17983.30
12471.22
17727.56
21134.83
17027.90
19923.07
25338.93
27179.44
36116.01
26325.06
20861.88
2241.65
4690.15
3782.34
3655.43
3966.54
4090.83
5151.83
10964.11
10336.76
17928.39
20339.24
17157.74
15773.00
13887.79
18243.89
24925.64
21573.15
23010.48
25529.13
37260.97
29336.23
33069.66
23990.77
23812.97
3885.77
6898.39
4246.87
5372.15
3932.87
3916.36
7638.51
14045.73
16337.89
18777.75
16720.92
13333.70
12954.25
8891.69
7797.46
12661.10
10511.86
23328.09
21252.67
19673.47
29498.88
36293.90
30949.30
17427.99
2143.85
4016.16
3727.16
5253.34
3326.78
3883.42
4338.75
14153.38
12739.66
21894.05
13375.88
11232.51
12907.04
16128.07
11656.03
13678.26
14725.85
16296.61
20472.86
27504.70
27488.81
28170.56
27784.50
19339.65
2177.08
5669.15
4702.31
4008.41
3674.54
3780.83
6794.91
7900.65
15294.18
12972.66
16291.84
15598.81
17240.47
15217.54
13095.04
9407.97
23425.17
20958.50
19897.82
25382.23
27569.62
32062.16
24494.83
18744.33
2145.20
5155.99
3639.57
4368.47
3021.72
4185.23
8156.18
20457.88
18592.07
18162.85
16574.34
14722.61
8017.71
15138.47
8296.61
14293.84
15360.89
22304.07
18113.67
29010.48
28030.95
24937.02
25956.38
16527.45
2246.37
3447.90
3582.02
3813.43
3907.49
8052.02
4279.19
11300.39
16539.67
17162.71
18231.13
7604.33
8074.91
12673.48
12109.47
8259.90
21735.85
23137.54
20455.86
29874.72
28968.94
35162.64
37964.10
23096.82
2124.89
7347.97
4094.08
4719.46
3661.04
2773.79
4028.59
5994.94
23259.22
11316.74
25887.48
18893.91
14471.80
12767.65
16890.62
23149.69
14011.26
12969.29
17345.52
25144.90
29215.96
28177.82
17989.82
21777.82
2160.83
4706.80
4347.00
3286.80
3438.48
4171.80
4360.34
6223.44
13802.45
13494.31
18896.46
19585.50
18811.55
18423.92
19619.69
14804.17
15602.25
24910.68
24733.67
18876.62
27545.89
27873.88
26741.77
20807.50
3667.09
6670.68
3226.68
3884.14
3446.06
3459.00
7674.18
12442.43
21793.60
15257.75
9441.28
10957.03
11477.96
15763.52
9853.31
12256.37
15100.40
13834.52
20569.85
20385.22
23645.39
33204.36
28226.86
23617.97
2157.00
4319.36
3811.92
4663.74
5315.57
4283.64
5395.57
16053.09
20937.78
20977.05
16854.85
9528.45
8215.88
13054.03
14217.32
14571.94
9995.67
24733.67
21521.56
32764.22
28728.32
27227.98
28783.95
18124.09
2135.11
4373.19
3663.41
3657.10
3568.88
4086.15
5949.07
7632.49
20014.46
16359.78
22162.12
12992.38
12450.92
16540.39
14452.88
16586.74
18663.94
17879.41
29336.35
28599.09
21274.62
32237.06
27973.21
15039.88
2662.86
3771.82
3006.06
3677.88
3955.25
4846.46
5038.55
10103.41
13669.13
15235.55
11244.46
13384.51
14569.16
22464.46
8060.47
15431.00
15205.92
20117.35
23044.41
31278.43
30347.45
28469.11
26160.52
16496.79
2159.37
4902.80
4149.03
4641.77
2863.88
4782.03
5907.06
11375.55
11499.90
13053.82
17589.76
16300.95
15609.10
10879.40
13682.00
8348.60
15122.54
27082.17
20884.15
22231.75
26618.98
22395.18
36942.87
20063.57
3753.44
3642.22
3844.79
4814.86
3509.87
3535.06
4875.74
10957.83
13441.13
18401.98
19707.49
20700.97
18050.07
15118.73
19592.28
11043.05
17727.32
26924.51
25891.41
24984.57
27362.51
19264.66
28541.29
20349.43
2112.69
8576.83
4166.53
5333.63
5702.65
4142.89
6286.46
8026.62
14205.85
14440.43
19316.64
19790.70
11114.54
13694.58
17987.56
17754.60
17610.68
22993.16
19348.66
22886.40
26273.63
27658.64
31310.87
16449.70
2166.27
5781.84
3723.62
3978.79
4139.89
4202.83
4130.77
8935.40
17791.95
22737.54
23217.74
17375.85
19021.04
10479.97
17433.51
13208.39
16586.64
17275.06
22724.88
30016.38
26550.46
29847.82
30068.36
27343.12
2233.44
7430.21
3590.83
4980.07
3645.22
5917.83
3494.66
9771.76
20356.21
19728.88
11577.62
10870.82
7182.12
8987.57
9296.30
13893.31
12900.75
19364.07
27536.20
26002.48
24105.89
31012.69
33525.66
17036.48
2187.61
5129.22
5534.40
4330.63
2859.32
4466.27
5661.03
13451.16
23189.70
17585.61
16520.09
9924.70
11444.54
9476.23
19493.52
12756.69
16106.01
18247.24
21971.63
19833.55
32901.64
30814.93
31434.38
17369.76
2147.91
5379.45
3186.67
3932.41
4111.49
3190.43
5337.54
9338.48
16681.01
25822.07
11636.56
13075.47
14341.63
9442.24
15053.44
20143.59
19358.52
19050.37
21982.69
28459.46
29720.31
31635.79
24760.45
16141.33
2120.19
4899.80
3741.10
3249.83
4296.94
5419.23
6195.05
11264.08
17418.97
19685.72
15029.32
13189.75
13578.07
14622.38
12776.50
11675.10
24176.46
27972.78
27956.09
23770.47
22525.29
29947.39
22298.72
20987.14
2947.32
6754.13
3637.56
3053.84
4912.98
3627.00
3606.70
10653.70
10407.18
19292.77
18738.51
11810.86
16841.44
22297.08
18860.80
19620.80
18403.01
21918.91
25238.45
33415.42
28531.85
24135.42
24362.82
20503.25
2115.60
4202.26
4105.44
3605.05
4308.39
4211.01
5551.08
10501.94
8828.07
13281.29
10751.90
21727.09
12205.96
14439.58
13854.09
15904.26
13989.94
22612.38
15937.29
21115.25
31627.69
21072.17
24702.66
14347.12
4405.23
4271.53
3471.09
3912.96
3587.37
3992.60
5014.06
9645.75
22194.64
9370.28
17956.37
8116.00
12999.38
7823.09
15253.44
18355.50
12722.36
33223.43
18706.56
23898.83
26206.37
32372.36
31183.94
28454.96
2183.79
3321.94
3754.29
6590.41
4443.93
4579.76
7459.28
8623.69
24349.87
16670.58
11957.75
12631.00
9629.75
16667.90
20165.72
13621.67
25602.02
17592.97
29334.14
31936.91
26897.55
32135.85
35446.81
19041.01
2136.58
4501.55
3513.67
3610.54
4190.32
5727.85
4843.24
13311.93
20919.58
17231.31
18182.31
12601.28
12035.70
15033.17
17214.12
8276.49
19534.22
16403.42
19059.70
17974.09
24607.45
28702.28
30105.68
20486.76
3539.48
4499.52
3399.27
3647.59
3730.91
4092.40
5714.56
12074.13
14841.66
14477.93
16366.59
14002.06
11241.83
10004.68
12345.30
10576.79
12569.94
20064.94
20358.38
21705.83
27184.31
42736.78
33866.05
22420.65
4037.80
4299.62
4127.04
4217.89
3997.69
5373.23
4819.44
9994.60
15942.86
12643.15
13337.61
10150.86
17331.16
15558.91
14279.77
15456.03
21102.69
15913.81
23546.14
30548.73
32936.34
38303.58
28482.93
19043.15
2149.29
3466.42
4377.09
3639.81
4606.91
3622.40
4735.27
7010.95
13580.70
19328.33
26357.23
15768.63
17037.61
16901.53
10876.99
16773.49
8775.28
22308.99
18549.09
27358.35
24682.56
24191.78
34008.79
30018.37
2101.01
3414.43
6039.06
4607.60
3930.62
3580.70
5693.91
6949.51
14441.99
16157.29
20799.25
15788.91
20901.37
10222.12
20958.97
11730.24
16417.67
25612.07
20879.17
28972.28
30652.68
33928.34
30093.01
20172.06
2101.01
3289.43
4491.69
3526.52
3204.80
3724.08
6914.77
18629.37
16847.06
20377.15
13936.24
7487.08
9356.96
9353.45
14885.22
15342.71
14426.88
16376.29
28068.71
22797.37
27273.46
29014.02
24787.69
31160.79
2156.74
3469.46
4304.69
5518.00
5151.31
4261.70
4757.76
16642.94
22321.16
12684.65
17076.41
8873.63
14757.18
11182.92
11970.17
10161.37
14772.96
23363.90
16806.43
26269.40
32431.15
27474.26
32278.65
23094.66
3814.80
4239.62
5478.06
3927.85
4021.56
4898.09
4634.53
11521.13
17048.99
16991.12
15590.29
11462.09
13719.54
22019.77
16891.24
14291.80
18723.70
18818.14
20836.92
17834.87
25381.82
29429.36
31494.41
30256.97
2169.16
7194.92
3027.21
4792.34
4167.79
4544.43
6412.21
13921.11
14045.66
13223.97
12801.76
8861.40
7700.73
14118.45
14043.58
12091.37
19507.70
19879.97
25663.44
26030.32
32088.80
20626.90
33921.70
19107.65
2154.03
4123.06
4106.74
3846.93
3236.38
4337.00
7757.07
18240.64
23162.05
12175.33
21370.95
12144.29
10908.25
12429.29
14941.66
8521.85
16255.50
24317.25
23403.70
17494.34
24768.77
30492.81
35408.08
22265.85
2320.04
6507.58
4201.83
2544.15
4231.76
4670.89
4207.37
10980.60
15480.33
20613.61
29242.05
26192.44
16845.07
16982.68
23473.01
16159.72
19332.28
18567.60
25793.25
32590.15
26403.71
23965.62
32421.81
19609.25
2147.71
4316.49
4203.87
4173.40
3263.02
3755.09
3997.58
15623.10
14130.68
17683.42
19630.17
20025.82
13022.03
19851.89
17409.79
11655.32
25996.64
20936.08
24887.66
29693.77
30133.29
31096.76
22098.73
18392.71
2168.16
6674.41
3607.89
4539.50
3466.43
4710.22
10380.12
13183.09
22096.05
15194.55
10969.03
10619.35
14374.67
22571.31
11851.10
17225.86
15351.20
20486.37
15934.57
24485.50
23819.31
32503.80
26387.76
21039.71
2143.82
6720.28
3490.21
4094.27
4142.22
3420.07
6410.81
10178.98
18904.87
12422.92
7647.96
8060.14
12967.85
16101.03
16715.65
8992.95
17035.51
16992.00
22682.04
21669.42
18519.61
24177.47
22602.69
22632.90
2233.00
3599.88
3590.97
3932.86
4076.11
3678.02
4636.46
11543.32
13550.55
17829.00
7699.84
8198.91
12903.44
12916.66
14876.34
14040.61
17587.95
19608.69
23978.94
25333.51
16728.11
34277.69
35179.84
22550.59
2170.49
5461.70
4194.76
4128.92
3581.78
4325.31
6405.34
12031.83
14865.73
13166.85
9834.47
8595.59
17753.18
8847.60
7944.94
12632.49
10181.84
20246.41
15370.75
25172.00
25976.80
35839.80
35414.42
16780.56
2160.95
3734.24
3969.81
3406.88
5412.51
3887.61
6832.96
9941.57
19034.23
13697.70
12394.70
8679.14
8243.87
12267.70
7606.57
8771.94
14290.76
12274.21
29270.50
26064.65
21021.08
30589.54
29296.81
24076.22
2101.01
3405.68
4666.65
3266.21
3152.06
4323.24
3954.50
4965.15
13257.37
9605.93
13679.52
22389.89
24551.28
9826.73
16887.76
17166.40
13283.11
28036.64
26015.47
19404.52
16290.50
38828.79
23607.89
27252.76
2161.98
6236.12
3966.90
4396.59
4019.56
4441.37
4548.14
8144.55
16327.65
14375.41
21610.18
22873.93
15264.27
15301.04
21829.44
16414.41
16026.99
17572.06
19549.44
17879.58
27769.06
29220.45
21476.52
18344.66
4607.47
5231.30
4185.65
3200.24
3670.84
5074.20
8221.28
12165.73
22184.60
14149.65
11877.62
14186.19
12896.05
7886.30
10188.47
8284.19
10984.30
17719.37
25102.63
22631.37
20588.66
28095.63
27907.79
17837.97
2121.56
4359.52
4372.06
2600.72
4139.92
3996.62
4498.84
6929.84
14695.99
7807.26
13796.52
11270.10
16578.97
16819.85
7161.78
9280.94
21332.57
19750.86
24202.51
31890.62
30077.21
26875.52
25604.43
24943.55
3180.16
3531.77
3574.43
3146.54
4028.72
4837.12
6391.13
10552.82
18359.04
17506.85
17879.21
11355.30
13466.96
12154.22
15416.76
13898.04
20937.85
13965.41
21247.23
29281.82
30632.13
26214.40
32690.43
20742.44
2143.21
4163.53
3373.90
3492.95
6094.24
5135.81
5684.72
8479.91
16438.55
13445.24
6337.20
10774.26
11080.29
13500.96
17456.31
8799.66
16138.96
18138.90
26709.18
20245.74
22848.08
26585.64
35326.55
23029.08
2347.13
4372.01
3796.18
4125.18
4413.89
4193.51
3763.25
14854.42
14995.42
17286.45
20720.78
10309.50
12193.87
19713.81
11063.27
10882.32
18265.64
18557.00
15437.72
14738.26
33146.08
25658.19
27310.61
19674.91
3605.39
6325.44
3904.46
4452.90
3546.75
3833.57
3719.51
9334.47
13091.98
13455.88
15964.54
12672.62
19337.68
16027.15
19840.96
23040.46
15090.73
31159.26
22226.12
22022.18
31591.84
35848.14
28888.49
24400.81
2196.56
6638.52
3613.37
3940.86
2796.46
4243.85
7285.47
6887.44
11129.86
20247.36
25098.87
19478.80
25411.36
14985.75
17046.51
17320.22
20715.74
15652.37
20128.21
21323.56
18491.25
28150.80
26388.62
26391.73
2137.78
5270.26
3798.77
4256.50
5211.29
4056.28
4414.79
9467.75
14112.20
11525.55
9648.60
10604.04
15532.77
12135.72
10328.42
14553.79
9764.83
24992.10
23628.07
30264.33
21540.47
33544.78
26868.64
17755.21
2146.45
7723.63
3342.68
4427.97
3612.51
4657.86
6934.73
17928.24
12118.03
10040.39
9958.92
13410.33
10783.29
11291.14
12589.21
9074.51
18395.79
16634.39
30667.32
27248.40
29339.77
29672.16
35001.58
26449.33
2101.01
4318.63
4247.03
3915.87
2857.66
3835.95
5926.73
6251.85
11035.21
14400.32
19332.30
10411.40
10960.98
10336.79
12656.91
10865.52
20188.54
21547.18
23305.74
18696.21
27228.98
26536.34
36892.74
26337.69
2231.30
4441.64
3864.32
4428.85
3642.71
3995.99
4045.35
19888.46
17942.61
14843.30
15331.42
11266.73
12795.46
14377.40
8505.30
9449.87
10744.13
24699.40
21684.73
26090.98
20082.71
25739.84
32109.15
24178.46
2107.40
4606.90
3187.02
3658.85
3762.04
4460.00
5775.88
14143.43
14005.90
16380.13
9300.82
11197.85
13318.38
17675.85
13195.06
12792.24
27089.79
17581.54
23825.83
20101.38
30517.59
32062.73
34199.12
17334.75
2109.70
2681.91
3181.14
4065.90
3124.18
3790.87
5838.23
6796.68
7957.77
13696.97
21958.23
18200.49
16323.62
17915.40
20727.67
19738.04
17676.58
17276.38
14903.36
19644.44
26853.83
31835.50
19315.42
27912.91
2161.12
3566.89
3435.49
3198.76
3208.39
5516.16
5219.02
5795.60
6930.45
15362.00
26186.48
20081.74
17410.46
20895.50
15800.69
17039.14
22243.32
18706.97
26354.89
20956.75
24540.64
27579.87
25229.18
21943.91
2126.16
3658.14
3397.62
3397.35
3915.45
4039.06
5138.30
7610.79
16085.31
10915.20
10345.43
11323.38
9287.93
10998.34
13146.21
13606.60
22618.07
18681.67
25043.63
18784.72
27960.79
26364.80
32234.88
19038.03
2146.62
5904.04
4153.05
4426.36
4226.17
4824.87
6948.68
9140.50
17859.10
12490.00
14955.09
10465.31
9663.06
12275.00
11423.69
8981.34
18442.85
10841.01
19624.94
26605.10
31087.13
33066.10
24620.69
16369.43
2158.52
4756.68
3537.32
4771.17
3377.22
3903.92
3678.40
15946.29
16310.16
18198.12
12340.44
19506.63
12151.13
12731.22
12735.54
18176.58
23932.95
21401.55
25544.31
22805.41
18206.17
29054.88
30906.41
15696.57
2158.81
4519.85
5044.55
3407.15
3623.22
3466.62
3481.58
8977.27
16857.97
12306.32
19680.56
14782.18
15607.38
12378.52
11636.18
17688.50
13776.70
18152.72
20446.29
23307.95
25436.46
25677.83
25416.72
14613.46
2117.21
5236.81
4401.88
3764.50
3687.74
4156.37
4009.19
7824.31
13239.37
20686.40
15125.12
10433.33
8857.99
16154.98
18979.30
6281.03
13018.30
14230.04
23135.39
24765.08
26756.78
35006.68
30240.83
21821.12
2132.84
3939.05
3836.87
4385.97
3584.06
3677.72
3790.61
5101.60
8663.67
15014.11
16481.16
19146.31
15664.75
17582.49
12748.41
18384.15
14375.23
16835.50
16791.53
26633.98
14134.82
24472.62
26325.93
26729.75
2235.47
5758.15
4153.51
4236.49
4781.38
4160.67
5013.71
8591.10
5652.71
19563.36
21476.64
29752.83
21930.00
12582.80
15701.46
12621.72
13143.26
18702.77
24921.27
21398.25
24603.99
30601.37
26027.79
17647.37
2135.42
4970.53
3721.15
3966.48
3543.67
3636.27
8251.13
15515.01
12569.69
9970.32
11135.14
8722.65
8759.32
9133.71
17825.19
13591.49
17710.29
12010.80
19491.22
20384.71
27072.08
22129.61
29952.57
17611.93
2210.91
5741.11
3634.27
3720.43
4108.46
4053.96
6686.96
9577.69
16887.79
10924.94
16749.51
8470.44
15507.72
9524.66
19526.02
8094.05
13802.53
16643.76
23867.52
18431.61
17606.39
25353.80
31076.22
21026.80
2101.01
4097.43
3422.54
4513.84
3926.04
4845.80
5642.65
9186.58
17939.92
11685.78
13466.83
20216.10
12865.88
11461.27
14265.86
12276.71
15707.53
17979.63
23972.81
26095.88
22017.45
29813.11
32298.14
16437.56
2167.81
4919.86
3505.39
3329.99
3366.41
4276.62
5039.04
17212.81
11900.34
20277.76
10474.13
9904.99
11402.56
16378.11
17389.93
10430.90
20767.26
17983.57
15716.21
15323.84
21962.63
31737.05
23994.41
24940.27
2137.19
5392.18
4487.14
3493.30
4103.08
3818.00
4313.47
13127.50
18288.21
7472.48
16454.50
14536.43
7682.68
13389.77
11702.55
11764.45
22370.58
17878.26
20329.63
21306.58
25567.47
19676.44
20971.69
19096.59
2167.78
5511.64
3558.38
3878.59
3851.10
3388.49
3746.26
5480.56
10241.72
15987.13
12153.85
18776.18
15560.44
16582.92
12164.89
24975.23
18852.30
26828.93
27595.73
26530.11
19302.41
25189.98
16355.27
22985.68
2126.58
5633.38
3478.70
3493.20
3589.50
4727.46
5363.18
7296.15
12730.82
11412.37
18630.97
21635.98
32938.63
18965.43
21292.54
15920.16
13940.70
20960.18
25130.97
15732.35
15641.57
20650.83
24553.14
24498.28
4746.30
5736.47
4197.68
2936.67
3632.04
3752.13
8851.50
11714.93
18545.98
9476.52
13172.67
22076.77
11118.48
14830.40
11544.34
13983.80
20854.48
18655.89
20830.47
19352.74
19435.22
25773.19
32144.35
19974.71
2147.50
8750.87
3216.84
3843.65
3983.69
6280.51
8563.40
8951.96
12649.76
18157.79
11844.83
17075.60
16902.54
14308.63
9182.98
9484.99
13126.48
19798.60
21120.75
23891.10
20916.05
21376.39
28986.86
20461.93
2221.62
4303.82
3888.88
4503.80
6881.77
5193.13
8366.80
11637.75
10912.30
13333.54
14034.90
13301.67
12767.37
18188.60
13613.25
10676.00
14835.03
19583.39
21358.59
21473.72
22018.35
21083.71
32881.49
17834.08
3758.56
5059.93
3879.01
3772.94
3849.93
4036.54
7003.67
12026.30
14021.29
13006.54
17270.64
11288.88
11518.48
13344.72
10143.31
18854.34
18601.67
27220.63
24381.72
28091.10
26017.24
30501.95
26142.79
24769.53
2117.28
5314.86
5849.53
3455.08
4091.78
4128.10
4014.14
8424.00
11898.07
10353.93
14793.39
14067.53
7424.11
10836.49
12246.12
14063.05
14167.97
15378.36
17366.49
20392.63
23362.44
20043.05
29605.77
22058.82
2245.96
5026.92
3873.53
3405.57
3830.28
3191.35
3896.20
5426.96
12449.23
11448.40
23840.08
21392.02
15492.57
14118.40
15058.13
25230.72
19803.53
14125.23
21804.54
21329.42
23401.57
24198.08
32339.29
20831.51
2198.15
6856.43
4029.16
3890.81
3642.39
4264.66
4427.62
8599.12
12386.77
14031.42
17061.37
15224.32
17559.81
13382.14
13466.65
11406.11
17371.09
16070.28
22731.37
19368.75
19555.10
20520.96
33466.91
25207.53
2191.69
9083.83
3876.41
4183.08
3832.99
3683.06
6234.98
8010.70
14076.52
18114.81
12298.50
13073.83
7070.14
11472.62
15976.64
16772.91
14434.28
19300.99
22284.23
34549.78
19555.34
27240.93
31254.47
26569.07
2113.59
4122.42
3556.92
3688.65
3656.84
7476.29
7042.73
16881.76
15003.46
9242.66
11071.44
10377.93
8726.18
14225.08
12442.50
18635.56
16775.75
24182.83
20800.91
22348.58
28232.40
16735.61
35783.30
18420.58
3174.58
6360.22
4355.69
5328.88
3417.83
3922.90
8201.58
8398.54
18833.73
12739.21
16428.63
15131.97
12759.70
13550.15
17185.33
25012.39
14563.98
14092.97
19587.78
28863.59
29746.79
26073.33
28158.51
20791.04
2171.64
4344.54
3913.28
3388.53
3440.35
5089.15
5242.13
7784.20
18427.37
8925.43
9615.90
6981.06
13425.24
10308.20
6767.47
11320.64
10445.76
15984.56
18596.38
22988.51
21497.33
28017.00
31656.28
23569.47
2132.11
3052.15
3695.87
4137.46
3792.12
3606.41
6246.04
5367.67
15203.79
16269.89
18223.48
16410.38
12560.35
12900.01
15555.57
11678.64
