1237.98
3698.05
4970.48
4460.26
1685.37
1790.64
1052.14
2704.27
2308.09
1896.91
4142.96
5371.26
3494.94
6077.01
5025.01
8579.91
4190.27
7051.38
470.61
3044.99
999.94
1133.78
820.44
847.95
1137.51
3410.69
5010.39
5845.34
1903.24
4001.97
3158.04
1110.83
1803.73
2212.02
9203.34
1904.36
3712.18
6372.93
3734.22
6656.86
8027.96
6443.42
470.61
764.83
1363.51
783.73
702.00
717.44
1045.41
4453.35
5949.07
4697.48
7596.27
2893.97
1633.45
3437.96
4232.60
5070.75
3042.57
3992.81
3215.26
7946.02
9675.09
6057.33
6680.05
5243.71
470.61
562.62
1099.94
1124.00
850.61
947.41
810.32
778.75
1567.46
2158.16
4970.30
1816.23
4489.12
3673.61
3405.77
5888.67
2496.74
3960.31
3011.53
2274.41
2409.91
2579.74
2114.03
3895.49
470.61
1012.93
1214.10
727.56
1101.46
1046.37
787.95
3121.27
3403.46
3927.43
5823.50
1289.93
3047.16
2892.55
5042.19
3616.08
3390.14
3695.68
7178.96
2308.19
10689.99
10606.46
6600.04
3673.46
475.76
735.05
779.70
722.61
601.12
697.55
1062.28
1782.02
8502.07
3938.42
3428.35
1432.41
1274.30
2099.01
1580.03
3992.16
3342.79
8332.22
3284.01
4499.84
8314.45
10385.05
4677.46
3438.78
470.61
764.95
1134.97
1501.38
1888.30
823.59
895.41
2135.76
3403.21
8030.41
3744.30
2823.88
3833.69
1713.82
4974.88
4632.03
3600.15
4665.29
3838.03
5037.69
2866.98
7661.76
3345.00
3202.16
470.61
933.65
855.04
911.54
945.24
762.19
768.92
1075.31
4920.90
2287.82
2081.86
3846.87
2166.12
1741.51
3318.63
2973.01
3053.41
5905.57
5305.37
9279.73
12367.03
5770.83
9066.36
3575.85
482.63
879.73
703.65
1247.71
770.70
1044.97
822.92
2874.19
4700.71
1592.43
2739.21
3260.83
1973.51
3460.39
1337.89
1931.70
2042.15
5456.47
7195.75
3946.68
7230.00
6180.35
5582.33
4648.43
470.61
778.33
561.44
902.37
839.87
1053.65
4291.05
2573.99
5472.93
4104.06
4578.75
3255.78
1444.60
2474.38
1193.03
1016.03
3180.32
5772.85
2678.95
7705.14
7299.81
4508.67
8225.56
4073.90
470.61
683.09
1091.19
1180.45
927.91
937.82
860.92
1009.51
5183.13
6705.45
3867.40
3849.20
1481.90
5197.81
1942.21
3715.87
4278.14
2886.57
4703.69
4132.56
8774.09
3051.38
2904.39
4377.88
514.22
701.99
1203.09
936.42
736.81
1281.58
975.40
1017.25
1306.11
3158.83
4516.24
4095.90
4129.17
3973.62
1417.22
2225.22
6193.07
3411.30
5477.78
8685.16
5341.46
10105.37
8129.20
6441.01
470.61
641.90
723.07
1092.31
647.57
1039.68
1282.34
2769.98
3892.48
2834.47
2696.86
2790.41
1235.69
3155.18
1023.81
2770.37
1426.20
7534.22
2905.15
2956.91
4612.72
5797.41
7044.82
3814.00
470.61
882.22
1311.78
645.45
552.48
820.03
3155.20
1265.02
3411.26
3120.63
6977.19
3059.76
3916.72
1062.08
3451.51
2753.89
5472.10
3204.89
2700.78
2730.71
4989.86
8852.32
7398.92
6101.64
470.61
699.56
782.90
943.33
793.92
590.07
3027.30
1573.79
2002.08
4008.97
5350.88
2839.17
918.56
5561.74
1323.54
2480.23
1497.88
3616.79
3819.12
9777.98
4574.30
5815.29
9191.60
3877.15
470.61
1377.28
642.75
559.37
833.91
630.68
1019.18
3698.99
1752.56
1623.75
1600.82
3091.79
1086.42
2825.61
4669.73
2927.91
5904.28
3180.50
2884.24
8723.14
6167.19
4101.42
7758.71
4111.73
470.61
599.04
707.06
1497.13
1347.94
745.52
1002.56
3029.58
2872.51
1804.36
3503.41
5121.94
1809.15
2443.20
2895.44
3294.62
868.67
2956.38
6807.92
8829.72
7130.90
8143.40
9131.73
1431.09
490.97
1273.22
894.59
2529.47
937.47
1149.47
1203.20
1672.45
1892.04
9905.46
6856.02
4772.27
3005.75
8164.44
2287.21
3066.02
1038.18
1890.65
5925.91
10478.82
3176.76
7336.43
9091.45
4520.96
470.61
764.60
627.48
873.11
1031.97
773.60
1151.45
2101.17
1940.28
1781.52
3960.86
5888.45
4729.81
3668.25
6566.11
5682.41
9201.57
5075.79
7194.06
3914.44
7048.98
5066.84
3837.86
3182.69
475.41
1398.56
2370.19
1461.41
860.78
1116.43
470.61
2102.15
5410.73
5019.18
6254.30
8645.33
4869.19
1498.55
2970.24
2289.00
1390.80
6474.75
4624.79
5247.79
4406.45
13043.00
5094.45
7390.48
470.61
700.17
470.61
889.07
1081.84
525.21
1216.52
2718.50
1002.45
1009.40
2070.43
1186.93
2976.60
3272.76
1381.75
3104.54
1343.53
6324.56
3891.56
6323.56
6371.46
5834.93
2389.98
3327.08
505.15
1185.46
1286.00
625.19
926.62
1263.36
516.17
1280.49
1855.51
3695.61
1786.36
1225.60
1269.25
2397.65
1153.33
1639.13
4760.19
9797.23
8376.74
4164.06
5479.97
7616.18
10271.21
3873.26
470.61
757.18
1103.77
934.62
805.97
554.45
839.77
1799.07
2312.28
1899.14
2557.79
4173.90
4413.78
1926.91
2573.56
1061.00
1895.89
6606.30
5304.65
5989.23
5679.22
5790.38
5507.22
6940.77
470.61
948.58
966.98
915.13
552.07
1529.68
1893.76
3428.40
5334.33
4200.16
3990.11
1551.21
1577.47
3238.31
2235.28
1760.15
4907.20
3153.11
4887.27
12387.98
6199.32
4363.10
5732.63
6926.04
470.61
1219.75
762.19
834.56
1237.99
751.18
687.77
1313.83
5333.30
5143.55
3308.11
2828.44
3969.68
2131.93
5702.62
3150.09
1764.30
2844.91
2662.75
5685.00
4274.16
4173.43
4224.34
5079.03
530.14
815.62
1207.12
635.94
470.61
923.27
1273.75
3016.34
3370.86
4304.91
3505.53
4585.38
3516.32
4982.45
4032.66
3511.35
3602.48
5295.33
3951.08
3743.18
9353.09
4425.49
10446.89
8865.36
478.75
784.40
743.01
976.53
947.45
933.77
1068.34
6646.45
2171.60
2000.47
5928.56
2833.68
1172.09
5643.71
2232.78
4161.11
8292.97
6777.04
4366.20
6641.82
14288.40
10992.12
6222.71
2022.32
470.61
890.60
1152.14
984.37
747.41
864.40
1053.40
1758.15
5143.40
6816.78
3687.44
1974.51
4300.88
3046.05
3057.97
3076.92
3838.57
9944.06
3887.28
5249.47
7877.02
5492.04
4314.56
3847.52
470.61
836.06
940.65
1086.48
833.39
557.48
1101.70
7209.39
3571.44
3290.34
4419.21
6569.89
1771.31
3137.70
711.63
868.03
1276.67
2258.26
2356.05
6851.74
11262.18
7249.84
8601.38
7142.60
505.15
2100.40
1068.28
1117.92
867.47
1492.70
470.61
3653.23
6798.02
2285.58
6331.27
2464.05
1191.98
5918.27
3266.33
7664.99
3608.79
9212.15
6780.87
4074.51
7088.39
5241.98
7331.93
2860.36
470.61
834.95
693.29
656.20
803.79
922.71
2585.36
7120.99
6398.22
2278.15
8535.66
5098.23
3727.56
1738.99
2182.92
2615.85
2974.16
9301.85
6906.19
6664.60
7568.43
5552.00
8832.17
3813.64
470.61
805.88
1183.28
1195.22
470.61
1100.98
952.24
2926.46
1910.67
3985.68
4936.33
4126.87
3075.10
4024.28
7192.65
1460.72
2429.98
5350.45
6549.43
3132.93
6063.32
9484.88
6524.74
6645.52
496.35
889.80
715.83
928.91
762.28
1109.20
874.63
1262.92
3548.55
1968.31
3163.75
5702.40
6947.37
4224.96
1467.34
3561.95
3876.53
9656.06
3950.03
9171.48
4369.11
5206.60
6379.64
4177.21
470.61
1028.16
856.57
1094.72
1068.49
741.17
953.82
4003.34
4649.93
2051.80
2798.24
1185.01
1906.53
4042.04
1591.93
2721.69
3170.34
7126.07
2046.07
7360.14
7010.86
6305.96
5779.59
4518.08
470.61
739.33
771.63
1187.04
671.19
1102.56
3144.22
1415.34
3288.99
3828.52
1298.20
2671.68
872.55
6013.91
5526.04
5337.50
4097.27
5351.24
1957.34
6874.65
4355.70
9020.56
6940.18
4752.12
470.61
2383.56
872.14
1073.31
1053.00
956.50
1367.73
4368.47
4982.18
2215.53
3632.23
1847.24
2360.69
3405.10
1217.71
2962.59
3081.97
3710.44
6169.38
5926.91
3438.87
7782.34
4095.05
7501.45
629.82
817.07
964.39
1110.44
551.75
1027.44
1326.99
999.10
4038.38
4066.33
3926.21
2793.27
2670.14
2928.43
2975.17
6234.25
1698.33
6153.07
4482.56
5593.78
5824.02
6911.31
9925.00
7751.54
496.35
965.94
528.61
906.86
552.54
1943.88
1217.58
5645.44
4291.36
3789.90
3261.28
1038.13
3543.56
4054.80
1024.52
2903.76
860.97
3535.79
10376.69
4308.47
4900.89
3733.48
6769.70
4610.64
509.76
867.89
853.55
954.39
994.84
538.74
1004.34
696.22
1781.31
6469.46
5003.52
4577.71
3120.53
3337.90
2460.05
2199.98
5318.91
10528.39
1492.07
6504.84
5062.22
10668.30
4906.98
3633.26
470.61
861.85
689.79
1102.53
1009.83
1239.27
813.19
1541.02
1553.99
2525.26
9309.40
6336.44
2915.62
1670.61
2617.75
4233.32
1067.63
6236.99
5843.35
6652.97
6871.90
8884.02
2876.99
7209.29
470.61
951.38
717.06
825.40
826.71
1094.12
936.96
10524.80
1820.18
5134.04
1838.56
1653.28
3257.84
1922.43
1666.23
1512.48
4426.98
4190.41
3356.40
4258.39
8687.87
6771.61
6008.55
4691.73
475.05
1812.87
564.84
1005.25
1065.78
1042.11
1049.77
3525.85
3783.98
2225.10
2796.79
2532.58
1319.78
1376.77
2925.07
2567.41
2972.65
3235.93
5475.67
8134.82
3996.01
4015.38
11825.51
3606.84
499.82
1659.58
829.59
509.21
1078.23
858.20
2738.78
2595.81
2486.15
1243.53
3875.71
1655.38
2441.14
1394.98
1929.70
2219.66
3037.31
985.55
3864.03
3121.40
7827.47
11071.87
5575.20
4816.39
470.61
732.99
781.72
840.41
684.59
811.55
1004.91
3776.06
2219.84
1968.71
4932.88
4239.83
1252.24
1090.57
4648.51
3896.29
5452.26
2519.26
7008.44
2127.64
8829.46
5992.34
4429.09
4334.16
470.61
904.85
470.61
871.25
984.65
1388.79
1234.46
1937.94
5651.24
1520.91
1384.93
4390.87
5018.21
1655.17
3723.17
1236.86
1454.37
8619.35
4933.46
5747.22
4230.75
9349.56
7168.07
3053.40
521.42
2687.00
984.87
1456.88
1057.27
940.67
1071.84
942.05
1861.84
759.90
1964.01
6120.68
3199.56
5183.25
2364.33
5161.96
2132.20
2641.94
4401.28
11138.78
4062.41
5731.07
5966.77
3521.91
470.61
962.22
2912.07
1000.31
1178.89
579.53
1208.57
1408.03
1611.49
8070.60
4018.10
3439.50
1967.26
2149.85
3266.12
6417.64
4970.75
5179.15
5746.67
3958.93
6399.08
2272.05
4313.25
5072.43
470.61
1081.67
1076.27
616.50
1445.78
1254.44
2257.57
1520.54
2463.50
2347.47
1036.53
5040.18
3178.53
1778.65
948.81
1320.42
7560.83
2387.07
2066.81
3712.12
5145.02
3520.53
10719.25
5577.99
470.61
677.04
669.15
722.40
677.93
903.17
1410.52
2775.24
8505.95
3739.39
6473.05
2594.54
2598.36
711.04
4418.68
4592.13
2805.64
4997.81
3987.73
4860.66
7094.91
5688.96
9150.18
5366.15
470.61
1456.50
732.67
1215.69
983.37
683.57
1157.95
1948.81
4420.83
3174.52
4544.31
3419.13
3357.68
3665.22
3490.52
2894.71
3500.30
4236.25
4569.10
4983.07
4034.78
6747.50
4975.08
3344.19
493.01
812.88
1032.63
867.07
767.33
765.89
995.25
1154.08
4212.85
1367.25
2842.53
1976.88
2835.79
2156.58
6087.60
3800.58
4986.63
3749.48
3674.95
6441.11
6192.79
5315.66
6685.65
3402.69
485.02
638.63
1076.36
961.88
779.28
899.79
1726.78
1248.46
3885.54
7449.03
3155.42
2618.13
4355.40
1571.24
3480.25
1067.58
4061.89
5547.75
4032.49
7848.57
4391.44
7114.51
4491.94
8420.30
470.61
881.60
856.14
737.09
896.84
1043.23
934.79
1040.51
1742.02
1992.94
5535.56
1486.64
2482.42
6601.36
1817.06
1930.05
4437.78
2101.79
7698.83
3758.57
3009.15
7124.70
5171.82
3887.30
470.61
2221.48
998.37
1239.62
1317.14
893.89
1127.12
1119.88
1318.06
3658.94
4038.69
2223.14
6062.90
2048.83
2289.86
3962.36
1335.95
6049.10
2877.46
4738.00
7184.60
4674.05
7292.55
10801.37
497.45
681.39
902.52
862.94
1048.32
1045.01
2347.89
3648.86
3671.10
4155.87
3144.63
1005.54
2423.10
808.54
4211.39
742.68
947.80
3738.56
11334.59
4938.69
5683.11
6618.36
6516.81
3865.38
470.61
3052.47
571.46
904.81
1086.53
616.22
1103.36
3647.13
1867.62
1284.99
3548.23
1061.24
1898.59
1670.05
845.10
1121.84
1691.47
1838.65
2170.06
7530.69
2099.12
2182.32
5468.90
3380.59
470.61
4074.05
1245.24
837.19
653.17
663.66
1130.72
1385.34
8619.77
2001.39
4182.95
1267.60
1000.39
1297.90
2679.68
1942.05
1291.03
4416.07
4568.32
2927.71
6095.25
5557.63
8510.53
4031.76
478.75
812.79
563.02
782.46
1087.87
2067.66
804.11
6078.36
4850.47
3391.59
3528.85
5153.76
1521.54
2064.18
3417.83
3892.84
1195.01
2656.88
2818.00
5602.11
2109.91
6735.99
6014.35
1950.86
470.61
2370.43
1034.92
961.42
1029.50
900.89
1149.24
1845.24
3452.44
3795.42
4725.21
8506.08
899.46
5264.25
5128.10
2594.26
9229.90
3510.72
5026.08
3551.26
4948.53
6628.44
10324.11
3444.59
470.61
743.06
926.36
1045.93
1226.64
1052.89
811.48
759.06
3329.34
1944.88
4541.46
2887.19
3504.70
6913.99
1542.28
5948.63
1696.66
5494.43
5810.56
2343.63
4215.46
8057.21
6565.46
1980.90
470.61
2004.22
990.05
898.60
1260.28
942.85
704.24
1001.47
1474.93
1351.18
2516.49
2973.08
4625.61
3713.34
7143.76
9869.68
4729.30
2217.83
6009.85
5127.81
3383.18
6803.15
6516.54
5686.27
512.56
822.73
1327.93
1039.21
1279.35
866.56
854.16
2298.42
4583.14
5016.72
2586.84
757.93
2467.59
3654.35
5136.91
948.19
9664.86
1006.38
6165.49
3037.90
1870.76
4967.14
6625.22
4840.32
543.88
866.20
1390.77
1427.01
577.03
774.31
791.42
1381.84
3545.78
1525.87
2611.76
1033.26
6697.64
1944.22
1704.10
5962.99
2619.37
4410.95
2432.17
3110.27
6169.84
5131.23
4071.08
2141.48
510.77
1069.51
773.63
838.49
1300.33
5748.35
894.60
6985.49
6357.12
2952.63
3705.40
1836.62
1432.10
1436.88
4008.51
1177.98
7145.55
5187.16
5787.73
3650.26
5430.80
10674.81
3724.28
10879.77
470.61
3175.86
1030.14
842.65
891.34
519.71
1216.91
3272.90
6446.40
1310.20
3506.32
2824.62
1902.42
1881.35
3158.11
1428.89
1364.77
6915.20
4487.91
15468.40
4123.58
10764.89
7446.38
3026.63
470.61
772.22
663.09
1279.37
1031.50
572.64
913.69
2474.11
3903.49
1599.19
1421.98
2595.29
721.77
4951.77
3916.97
4042.80
1312.31
4920.37
4034.59
8332.18
5003.51
7242.33
4691.45
2158.37
470.61
810.62
1060.95
1210.68
1096.42
689.72
2647.61
918.92
4221.40
3169.42
3043.00
6362.86
3628.52
2039.98
3255.89
4010.38
1536.85
5808.94
2995.64
4405.54
4028.45
6075.40
5344.88
3858.67
610.83
2959.97
977.95
756.65
666.06
470.61
1194.00
1061.83
1863.42
4572.18
2448.18
2847.19
3204.32
3616.59
4448.54
1142.44
4959.21
6054.59
4156.74
5876.43
3410.76
5589.58
10621.70
2916.39
470.61
1013.02
1179.23
616.83
604.80
1043.44
960.51
1639.21
1792.82
4624.07
1323.03
2963.67
1743.45
3433.54
5183.19
6313.69
1151.36
5130.46
4352.87
2757.62
3484.03
6415.50
5358.75
7352.59
470.61
3782.64
502.52
580.95
947.99
470.61
470.61
3259.73
2172.49
1717.28
2365.13
1421.38
3284.97
4761.44
1095.95
6363.00
5969.46
5039.64
5401.35
10755.56
5192.74
6403.20
6127.21
9791.51
470.61
1788.24
940.03
893.42
573.13
740.18
998.87
2537.31
1886.32
3061.02
1097.92
4267.28
3160.99
1367.08
3148.14
2062.72
3555.98
2974.65
3036.11
6181.10
7313.95
11419.27
8848.96
8695.68
486.88
4348.58
1095.36
910.11
749.49
671.47
1095.06
3377.60
1438.31
3824.44
1508.56
1274.47
2271.63
610.43
1165.18
3195.81
3800.16
2488.27
7091.75
3280.61
4066.16
7811.26
7704.91
6335.38
470.61
801.69
1026.85
972.68
849.45
773.15
1342.91
1105.11
2068.58
3125.02
1109.03
1627.25
2017.26
3823.44
4461.29
1475.13
3995.18
3428.16
5212.90
3321.22
6919.68
3728.23
6084.80
2909.00
470.61
655.22
986.64
756.03
831.60
3207.98
2601.20
1058.76
6008.66
6476.54
1310.70
6317.97
3292.25
4097.42
1236.54
9700.26
1528.57
8561.06
4409.10
5197.85
8113.12
5388.93
4859.14
5664.44
470.61
840.98
933.39
572.21
675.62
740.19
869.25
1407.26
983.73
3478.82
2792.76
1521.31
5186.38
3334.81
4691.15
2806.09
1815.10
6368.29
5565.00
3360.61
4614.28
8244.43
7728.68
5930.89
470.61
1385.64
726.90
1030.20
669.41
1133.26
839.80
2862.91
4228.59
2251.65
2562.15
2220.53
1587.88
2931.02
3844.70
1120.16
4171.50
9236.18
3867.99
5635.60
5324.57
3953.27
9748.70
1600.40
470.61
709.80
565.63
703.13
822.49
871.70
2866.81
2989.16
5052.22
4495.63
1140.07
1026.42
1547.53
4376.58
1201.12
1490.54
3209.97
4995.15
5107.07
6924.03
4214.88
7684.53
6241.13
5209.47
470.61
1088.45
708.48
851.74
850.40
647.41
809.89
4702.95
2112.67
3243.11
3411.66
1597.25
3304.87
3152.18
4306.19
1490.17
3300.72
3335.53
9070.92
4999.76
6579.96
6371.57
6343.80
8285.81
528.18
899.86
1062.41
777.98
741.04
976.04
3237.42
1309.17
2381.14
6094.35
4024.32
2471.68
1355.70
2963.95
1083.10
1437.66
3329.42
4472.22
3579.94
7867.36
6097.91
7970.08
4299.26
6837.27
495.02
1284.44
1018.31
957.97
809.57
984.41
1113.51
6609.92
1872.60
6962.84
2000.55
1360.00
1766.72
3486.83
2835.61
5188.88
3800.55
6177.35
1281.88
2384.35
2255.16
2880.11
5894.20
4077.49
528.18
876.03
899.64
1040.98
1106.86
625.51
2505.79
802.01
5700.44
6142.91
5495.55
3280.21
5159.40
7897.94
3950.28
3689.13
2189.56
2837.29
4823.92
7705.76
4306.39
8924.48
9447.08
3669.37
484.17
600.49
855.56
1906.13
771.56
650.10
897.97
1284.77
1459.52
2824.41
1670.66
6225.56
3556.01
2719.70
3952.14
1876.84
758.36
3550.96
5627.08
5291.88
5422.12
4547.72
5721.06
3959.11
493.85
1395.12
996.40
612.83
975.40
591.97
2947.21
6855.47
2653.73
3127.52
2559.48
6097.29
2667.35
4927.65
4831.40
9612.66
3284.02
5199.44
5092.58
8822.77
8206.49
2969.97
4333.84
3392.77
493.85
1978.38
860.91
1011.41
481.20
1020.19
2267.07
2654.18
8094.14
1979.46
869.44
927.19
3016.37
3093.56
2802.78
4128.10
5707.63
5123.77
6468.24
3841.86
2838.14
5832.17
6333.80
5146.54
501.89
869.91
1117.69
846.81
898.48
575.81
1118.06
1604.64
1973.21
1029.18
2525.16
5080.97
1127.12
1309.55
3275.98
2094.86
7045.36
4153.32
5301.79
5298.23
5587.09
3759.52
6820.92
1954.97
1033.70
1062.76
1226.43
780.60
805.03
577.80
604.96
2591.19
3892.74
4444.30
1309.55
4759.92
2500.78
1178.08
2824.89
1370.35
5976.80
4573.77
4527.14
3845.86
4240.26
6165.41
6607.82
4522.28
470.61
586.05
753.94
1227.01
986.79
809.92
1207.59
1594.33
3522.99
2747.03
5260.34
1903.08
10137.97
5628.49
1968.08
1144.45
6074.95
7413.99
6622.42
3216.50
7485.11
5580.55
6613.04
7188.20
470.61
666.55
768.37
764.06
539.20
1347.55
622.50
1401.12
2287.81
6446.28
5831.35
2101.02
3205.86
4425.11
1816.06
4820.81
945.35
4286.48
5368.61
2683.22
9864.17
6119.32
6057.85
5103.17
494.71
2252.67
850.33
997.86
1201.03
556.88
856.10
3609.65
1674.25
3675.61
6829.22
3825.29
5129.95
5604.20
6810.96
1881.53
4115.61
2771.27
1532.17
4181.69
4437.09
10743.57
6997.77
3662.02
470.61
759.55
854.07
750.97
1265.21
3292.36
1188.94
3326.59
4481.47
4200.95
1957.09
5596.81
4957.51
8073.27
3747.66
4771.30
1589.30
3049.52
3256.11
7312.12
3317.27
4565.26
7653.06
3015.31
509.35
845.04
991.52
641.44
1025.22
561.93
797.50
2006.42
4280.78
1687.92
2666.41
2849.15
2128.27
2313.19
4357.45
1956.90
5099.71
3100.00
6091.29
5560.17
6427.54
4465.56
7744.84
7230.15
470.61
872.28
591.22
1104.14
680.70
1087.50
1026.25
2623.58
5302.32
1390.87
1023.54
2322.51
3624.63
4482.85
7378.07
3133.06
4696.27
5749.48
6202.70
4178.42
10448.03
7283.77
5314.21
7552.93
518.92
2991.55
1051.18
759.00
597.74
1171.31
766.98
3324.22
5562.19
5260.48
1818.63
2911.89
3422.87
5041.16
980.58
1727.59
4975.57
4992.67
3294.54
3816.09
7177.13
6514.82
7126.63
3908.02
470.61
919.07
823.52
1109.41
927.47
917.16
813.10
1108.27
5392.90
1948.19
4192.70
4659.51
1389.13
4360.98
1313.45
3761.81
1222.25
6093.67
6683.53
6156.30
8417.63
5225.48
3939.36
3247.21
470.61
673.17
470.61
1116.50
1209.87
1040.25
898.66
571.42
729.54
7055.39
6527.37
1923.62
5897.36
3516.02
3646.40
6551.72
5071.33
6788.26
3981.72
4537.34
4543.24
6671.51
9129.26
4875.66
492.80
843.44
716.69
1592.45
735.11
827.45
1074.55
2698.22
6265.79
3093.27
1575.48
2953.73
10156.84
1462.76
5195.87
3218.53
4544.43
2538.77
8922.53
3928.37
2405.37
5016.02
2805.70
4657.72
470.61
756.13
1321.15
1164.69
801.13
2750.49
816.15
1456.21
1600.32
2919.43
1932.31
2937.05
3095.51
1600.38
4330.06
4773.92
1695.27
5822.36
4757.99
5035.27
4812.80
5212.80
11447.46
5369.24
470.61
506.21
897.16
1026.90
983.65
1015.65
917.33
3510.02
3919.82
3593.55
2285.59
2423.60
3204.59
2922.84
6806.79
5583.56
4160.98
3527.50
4337.11
4939.88
5509.34
7140.89
7184.05
2941.37
470.61
2438.09
948.78
908.61
977.42
951.11
2120.86
1415.89
1821.21
1213.82
2729.63
3489.85
1233.41
2499.06
1608.79
5037.47
6549.41
4567.29
4175.87
5449.59
6682.39
6819.21
6349.61
8132.36
493.72
1060.04
1224.76
997.99
551.09
829.63
3153.87
2533.53
1183.08
1289.74
2892.35
1874.98
1575.12
4973.91
6937.02
983.50
4454.10
5461.98
3113.04
6291.19
7234.59
4199.69
3884.82
3914.86
511.29
873.12
756.27
1013.80
848.31
981.51
1293.79
1548.17
1922.25
3466.74
4118.91
1445.88
1441.29
8197.32
5705.03
4923.77
1823.36
2927.67
5942.38
3752.12
6789.76
7778.93
4327.43
4347.40
470.61
631.30
797.94
749.52
969.03
981.37
2360.89
1100.40
4468.64
3622.32
5956.42
2188.68
5926.94
5417.87
2758.14
3030.59
5611.15
4028.47
1167.56
5515.08
5507.29
3054.51
6395.15
4741.92
484.66
2764.48
920.55
828.18
648.54
949.88
813.74
1194.45
1672.90
6707.77
2648.64
4959.16
3626.90
9046.50
3383.55
3410.90
3735.63
6625.07
5404.91
5049.78
3460.63
6511.76
7039.90
5156.10
470.61
813.18
1061.54
550.10
746.37
817.26
918.80
2388.36
5521.34
2888.33
2630.28
1123.24
1792.26
4684.93
5154.04
3241.67
2238.23
9434.95
6838.10
4742.37
3791.15
6499.72
3947.41
3358.37
470.61
797.09
978.43
763.19
804.91
552.33
1563.70
3326.18
5080.98
6652.58
2214.09
1022.94
1935.44
1007.97
4658.06
3141.25
5023.48
5430.06
1343.63
4383.00
5488.26
7151.61
5988.29
3138.20
470.61
1236.00
976.22
1179.04
1141.12
753.81
1032.66
955.86
2986.75
3650.01
3037.19
2301.66
1098.93
1252.38
887.22
4226.75
1434.94
4899.80
3325.76
6049.78
