688.75
343.96
1319.90
192.96
1834.35
2482.65
1134.78
1330.94
1504.40
1401.88
725.61
426.98
29.03
0.00
0.00
0.00
0.00
0.00
0.00
4765.22
4675.32
1488.70
945.07
175.96
684.80
162.87
750.27
488.52
162.86
1010.35
763.68
1489.06
1623.70
1956.00
1438.88
1174.82
0.00
0.00
0.00
0.00
0.00
0.00
0.00
124.08
2979.81
1735.30
1923.95
653.50
1154.20
1000.95
1230.89
581.87
247.99
1189.64
413.34
1500.15
463.99
1378.98
1464.71
1167.04
80.85
0.00
0.00
215.82
0.00
0.00
0.00
1180.17
4206.11
2340.53
2618.55
1401.75
1030.55
2474.04
1385.26
2417.42
1495.77
1173.69
707.08
1522.60
2014.35
2176.78
710.36
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2046.68
1687.42
892.54
411.13
100.21
927.39
1209.95
601.63
1124.92
1735.49
296.55
1080.10
891.75
1623.44
1932.05
704.93
875.10
624.15
129.53
0.00
0.00
0.00
357.42
1760.80
4639.79
5048.70
1957.21
593.67
1723.51
2175.14
930.84
1311.91
527.12
1244.63
837.88
1047.63
1478.24
978.32
795.97
1235.81
749.63
1258.55
0.00
0.00
0.00
0.00
0.00
1065.73
1842.87
6600.49
2197.00
1662.37
1389.72
1333.41
531.53
446.26
1314.69
827.75
250.53
979.51
1044.04
1814.10
1073.12
1536.74
638.69
0.00
0.00
0.00
0.00
0.00
0.00
132.82
2134.91
4631.87
2193.00
344.70
0.00
0.00
279.22
688.43
539.37
446.24
947.28
1358.51
85.49
2620.03
1557.19
1278.50
1065.28
650.28
0.00
0.00
0.00
0.00
136.64
681.16
5941.24
5356.26
2733.92
1160.61
388.63
932.49
192.39
0.00
352.09
933.68
992.94
1140.34
831.21
1106.35
1425.93
603.52
755.84
500.33
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2265.74
2241.26
1598.27
741.05
1042.17
358.75
442.27
1322.44
2283.35
459.23
1351.43
732.18
1491.34
394.13
1037.64
325.37
1056.23
0.00
0.00
281.24
50.65
142.27
1572.18
0.00
2013.60
2980.13
1922.04
2111.27
831.59
1924.47
1989.32
495.25
462.07
1912.70
1019.08
901.64
1886.25
1641.68
977.15
613.58
421.61
0.00
0.00
0.00
0.00
211.76
0.00
3850.73
3987.63
1423.48
200.96
368.26
0.00
21.04
135.27
625.30
1377.08
571.45
1557.25
1442.76
1857.05
1702.65
847.84
922.43
29.87
0.00
0.00
0.00
0.00
0.00
0.00
2324.27
3786.22
1832.33
265.67
291.51
1009.32
863.46
1302.64
625.32
2291.66
734.93
475.69
898.43
3067.64
1450.13
1772.77
351.69
70.50
0.00
0.00
0.00
0.00
0.00
1715.44
2276.90
4172.67
1817.80
1495.72
1327.17
473.44
837.84
365.79
442.71
717.44
1836.61
978.80
1997.27
1376.67
1164.81
1400.21
748.48
129.35
0.00
0.00
0.00
0.00
0.00
0.00
4076.99
2090.04
4392.80
2218.75
1975.58
884.40
236.12
265.14
183.49
337.31
347.51
327.98
1133.35
2055.47
1230.57
379.00
440.71
1820.31
291.11
0.00
0.00
0.00
0.00
1077.56
258.16
4193.68
2657.12
1522.12
466.00
1430.75
701.56
35.75
686.02
603.21
636.35
1085.00
1109.18
581.31
442.38
918.21
1007.07
542.56
0.00
0.00
0.00
0.00
740.63
121.30
897.85
4171.09
1396.67
1072.92
1282.41
1150.45
857.73
834.14
338.33
1552.54
1921.93
923.60
1929.69
1867.55
2680.60
1533.04
562.00
302.92
0.00
0.00
424.25
0.00
247.68
738.24
776.46
1320.91
1239.98
2656.45
1283.32
1610.56
2158.54
1965.21
1086.01
1919.17
1235.37
728.84
1360.15
3416.95
921.43
1214.93
1031.13
198.01
0.00
0.00
0.00
123.45
529.84
1048.94
5324.07
3304.20
1478.01
719.10
961.17
1649.98
861.18
1251.12
1249.36
0.00
491.95
601.93
1218.36
1433.28
1704.42
935.95
1254.19
394.53
0.00
0.00
0.00
0.00
0.00
2203.95
8655.09
2724.72
2664.01
1095.80
232.53
1334.15
816.58
524.47
914.63
811.07
968.20
682.20
1652.46
930.67
2737.45
1602.46
2092.59
297.00
0.00
0.00
0.00
0.00
0.00
443.20
2170.78
4437.86
805.20
2065.64
477.71
186.25
874.21
723.78
1071.26
324.65
1037.90
938.71
2194.98
1399.34
989.68
1299.97
443.68
709.15
0.00
0.00
66.48
697.11
0.00
2990.93
4019.84
5048.49
1613.65
1507.91
1182.87
580.68
856.46
191.81
519.26
1061.65
1926.53
1330.25
297.14
1265.83
1544.56
940.91
86.86
801.16
0.00
0.00
0.00
0.00
0.00
1667.07
3353.03
7583.31
2495.34
714.05
1109.60
297.42
372.59
459.21
188.48
308.12
663.52
518.25
895.06
1686.65
1137.01
1577.28
921.71
352.41
0.00
0.00
0.00
0.00
465.54
2130.34
2813.92
999.60
1313.25
738.06
1119.90
2964.50
499.54
1371.48
1070.35
1667.24
529.46
1178.55
654.17
2155.36
1465.25
635.85
726.41
577.04
0.00
0.00
0.00
244.06
439.29
0.00
2229.76
4302.96
3122.00
2125.84
1773.05
2543.56
1327.81
949.21
517.17
922.56
1198.80
973.06
251.96
1618.82
2664.60
1593.57
1046.62
829.04
34.02
0.00
0.00
0.00
0.00
0.00
2535.98
1306.63
185.34
522.21
0.00
901.85
217.57
634.33
276.50
764.27
286.34
288.33
646.28
1957.90
3269.25
1392.20
1582.32
64.65
0.00
0.00
0.00
0.00
0.00
813.92
1729.98
3462.27
3860.01
1545.17
874.25
1691.25
1849.13
989.46
519.07
911.41
1746.54
903.26
2349.43
1902.98
1259.43
1945.99
669.74
152.63
0.00
0.00
0.00
0.00
0.00
290.48
3179.11
5585.79
3313.70
784.16
692.78
559.88
0.00
95.44
672.85
613.58
872.46
663.55
1070.26
780.44
864.22
1286.06
554.44
285.62
0.00
0.00
0.00
0.00
0.00
0.00
1888.96
3003.48
2386.70
1261.50
355.75
753.25
2400.12
1859.30
871.98
32.67
244.89
394.33
1562.32
2644.96
974.17
145.08
101.47
416.58
0.00
0.00
0.00
0.00
0.00
3208.84
10041.36
9563.71
2778.53
837.76
637.71
373.62
0.00
0.00
78.05
84.13
857.18
867.72
797.61
3146.82
1365.15
1596.68
1332.29
939.41
0.00
0.00
0.00
0.00
0.00
0.00
232.59
3176.26
2467.75
610.04
1030.65
245.93
1077.22
397.37
558.88
1603.98
1418.68
127.71
1678.62
974.48
1868.74
1633.78
449.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1283.52
1859.37
2238.47
1546.34
1849.97
2257.64
1641.32
1254.05
849.30
1632.52
760.44
1553.75
1256.63
955.00
1834.24
1453.02
364.43
148.63
92.97
0.00
0.00
0.00
0.00
47.01
1208.78
7591.31
1913.37
1266.84
1220.54
531.70
735.03
190.87
642.30
234.16
176.02
1033.55
1466.72
1899.79
494.48
615.65
989.83
571.17
0.00
0.00
0.00
0.00
0.00
234.50
2840.11
5437.68
4109.98
2498.89
960.01
1576.75
2055.95
1165.79
457.69
644.19
1211.82
438.61
1322.91
1691.81
2788.33
1470.97
1474.40
797.09
0.00
0.00
254.96
0.00
113.62
1005.43
7905.30
6426.13
2007.45
1463.90
774.32
591.29
1535.60
593.64
106.11
939.21
1542.86
382.42
230.69
1590.00
1989.36
942.27
1421.57
0.00
0.00
0.00
0.00
51.26
0.00
2377.52
2721.25
3198.99
1603.67
1053.87
0.00
270.91
358.54
508.70
404.22
1047.64
1119.46
1335.99
2075.62
1787.56
947.11
844.99
409.32
26.84
0.00
0.00
0.00
342.77
0.00
2374.22
3240.41
4739.48
2829.89
419.72
129.09
618.47
638.89
246.60
973.96
807.85
428.57
88.86
314.06
1486.80
2072.50
1580.94
420.92
656.79
0.00
131.03
0.00
0.00
0.00
0.00
0.00
758.69
3221.07
1605.67
1738.63
1779.28
1094.63
858.99
809.68
823.33
1163.55
1663.61
602.53
955.18
1028.38
1082.11
1675.17
941.97
0.00
0.00
0.00
0.00
0.00
0.00
504.03
1165.67
1787.62
1555.81
927.45
2830.01
1718.65
1596.07
971.15
1892.88
2172.52
710.14
352.03
906.82
1256.14
1031.97
421.60
346.07
0.00
0.00
0.00
0.00
0.00
0.00
5063.29
4917.59
3091.43
776.74
968.70
1594.64
565.67
415.66
162.83
499.98
28.23
765.79
1874.80
2832.72
1458.07
861.77
378.10
106.17
0.00
0.00
0.00
0.00
0.00
0.00
5051.13
3099.45
2896.66
1759.07
372.45
626.73
139.20
1223.82
757.27
488.57
1000.18
493.46
1573.36
1490.80
987.98
770.15
952.45
0.00
0.00
0.00
0.00
168.85
0.00
1513.76
3725.26
4784.80
2251.06
1132.31
384.62
600.78
1246.26
433.59
410.11
1259.91
856.26
314.76
1383.05
1539.67
2386.82
1178.00
1195.91
0.00
0.00
0.00
0.00
0.00
0.00
2661.07
5671.70
7265.04
4603.00
2217.11
358.30
296.35
687.52
591.73
0.00
823.60
1705.30
1429.87
378.48
1069.50
1454.23
763.11
653.70
0.00
91.84
0.00
10.55
0.00
0.00
919.50
4193.43
5337.69
1385.57
193.43
527.74
914.40
1589.00
329.56
550.47
876.43
365.75
1377.87
760.10
1346.11
2838.02
1072.56
184.09
683.23
0.00
0.00
0.00
0.00
0.00
0.00
551.21
3840.05
4069.66
2388.08
1390.69
1155.81
1811.84
755.63
1036.53
375.56
378.45
869.15
669.36
1513.59
2815.65
750.51
472.09
457.13
0.00
0.00
0.00
0.00
0.00
302.41
5769.27
5206.82
2882.88
2124.61
1218.15
1611.16
2610.93
2073.86
898.38
512.76
1502.81
537.06
1563.72
2594.32
3192.51
1434.71
449.28
600.55
0.00
0.00
0.00
84.89
57.50
3706.86
5092.96
5767.02
3971.12
949.62
931.96
694.04
578.03
989.53
760.45
1084.15
984.71
1001.55
104.48
737.98
1031.72
815.46
531.18
334.10
0.00
0.00
0.00
0.00
0.00
1198.80
9287.41
6675.41
2525.41
1156.61
1891.99
1888.77
1433.86
1055.95
956.06
676.83
351.33
927.31
756.24
1855.85
2784.55
1378.73
1281.83
791.58
0.00
0.00
0.00
0.00
461.68
795.74
3774.37
6352.45
1857.59
1343.88
1170.97
1761.95
2053.78
1207.84
992.36
0.00
538.66
924.76
1069.57
1967.38
1357.51
536.56
622.43
119.53
0.00
0.00
0.00
0.00
0.00
764.31
2513.72
3208.16
4280.58
1070.73
1114.14
941.51
628.53
831.80
167.61
911.90
250.47
0.00
1573.54
1591.86
1789.07
1327.55
431.38
0.00
0.00
0.00
0.00
0.00
0.00
226.64
6897.63
4039.72
1909.29
1804.06
996.60
1779.52
1907.52
768.83
754.11
2262.39
1085.42
1367.67
522.69
1148.53
869.50
1087.82
1525.51
914.95
0.00
0.00
0.00
0.00
336.66
673.95
2489.52
3963.89
1925.54
1755.70
1171.73
387.13
729.89
459.50
1062.11
1509.71
619.69
574.69
1671.35
1672.72
1655.79
397.67
344.99
459.30
0.00
0.00
0.00
0.00
0.00
0.00
1948.31
2163.11
1730.48
1244.27
983.17
829.10
1678.17
1401.46
585.83
2265.96
1079.54
436.09
1735.50
1789.49
1292.25
1489.54
760.72
859.33
327.33
0.00
0.00
187.28
0.00
4057.86
5305.42
4191.61
1134.87
183.49
378.05
451.52
1863.48
596.74
620.29
1835.73
1897.43
1389.21
1411.50
2404.06
1099.40
783.89
749.13
1680.43
0.00
0.00
0.00
0.00
0.00
800.50
5342.37
4568.61
2239.76
242.98
11.08
79.37
1206.68
247.27
360.76
0.00
420.89
612.06
1246.59
1126.70
1408.07
802.22
611.51
202.53
0.00
0.00
361.05
0.00
0.00
1137.30
3077.12
3058.75
2744.60
1088.90
1022.47
1011.15
1017.84
1073.00
1255.38
1528.05
1070.82
642.11
1242.69
2811.16
3004.77
1318.57
527.65
912.81
24.16
0.00
0.00
0.00
0.00
0.00
3115.85
5221.05
1755.15
1182.95
373.41
1212.44
427.57
1055.84
469.74
521.17
897.84
1247.22
1330.66
1829.28
1404.27
934.91
943.88
426.95
0.00
0.00
0.00
0.00
57.47
129.86
7375.12
5823.40
1750.95
192.38
420.63
389.32
856.72
253.85
881.70
1115.84
1200.53
1496.22
1977.80
2552.48
2384.92
1277.14
1225.43
169.98
0.00
0.00
201.82
539.34
0.00
3335.37
7926.42
7871.15
2581.17
1461.73
914.47
518.85
2253.29
698.20
987.43
122.73
967.31
997.51
1778.86
3282.61
952.86
2082.40
2062.78
904.39
0.00
0.00
0.00
0.00
0.00
1463.69
1799.37
3280.90
1689.51
1534.86
671.07
2182.98
1186.89
2097.16
694.13
1468.79
983.71
319.57
1474.93
959.75
1895.87
1198.03
683.60
716.13
0.00
0.00
0.00
0.00
0.00
0.00
4122.51
5065.31
2979.59
519.56
358.53
368.38
1022.45
537.75
839.09
759.33
1649.45
798.54
936.16
1341.29
2672.22
1211.80
411.94
0.00
171.95
0.00
0.00
232.70
0.00
1016.73
2587.97
1678.78
2933.59
980.59
264.41
611.75
26.60
218.11
992.15
2537.16
1916.49
1209.07
2080.30
2432.19
2165.45
1650.26
810.61
258.72
318.71
0.00
0.00
0.00
12.22
640.96
9598.38
5368.94
1807.53
217.78
1437.69
1632.79
1289.90
711.61
692.94
940.48
1267.27
1711.24
0.00
1466.82
2392.02
931.53
1802.94
182.89
410.65
0.00
0.00
410.74
0.00
1564.37
4631.74
2527.01
2746.89
584.60
236.86
1372.23
308.79
171.13
1495.66
324.93
553.21
1347.25
697.55
1218.18
270.32
986.00
1801.06
1040.33
0.00
0.00
0.00
367.75
73.79
3481.71
9614.20
4123.43
1873.95
0.00
0.00
651.02
1652.74
557.44
1205.70
181.20
1091.30
614.29
434.82
1132.53
1087.25
841.19
394.70
234.61
0.00
0.00
0.00
0.00
0.00
0.00
1339.85
2498.71
3422.38
1617.82
1779.97
2090.65
1173.44
617.49
700.00
0.00
665.36
837.44
1601.99
2937.39
1280.83
2191.77
1276.45
410.82
0.00
0.00
49.01
0.00
0.00
0.00
2262.54
2138.15
2435.64
1445.85
1199.40
2348.06
2674.51
2036.75
1066.94
481.77
854.07
810.54
833.99
2683.22
879.54
843.92
599.35
634.83
0.00
0.00
0.00
0.00
0.00
2856.16
4149.09
6836.24
2631.19
1740.67
144.74
252.47
884.06
1182.82
1054.49
1292.21
1594.32
1031.89
784.36
1595.64
2583.66
1383.47
344.04
614.94
140.80
0.00
78.52
0.00
24.84
0.00
2008.54
3473.74
1892.34
1220.02
0.00
370.46
834.74
1050.82
718.73
1360.03
760.60
2096.77
1694.69
932.13
449.47
1046.49
942.47
294.77
0.00
0.00
0.00
0.00
0.00
342.24
1257.40
5286.01
2320.49
1027.90
7.54
157.20
218.68
945.28
356.63
128.39
333.39
1358.07
416.27
1515.80
2051.77
1362.60
522.50
347.94
445.19
0.00
0.00
0.00
0.00
703.50
2557.65
4371.17
2191.64
1303.45
707.86
1117.84
188.88
563.40
76.40
648.45
955.76
188.72
1162.90
660.76
2076.82
614.97
904.83
205.96
227.53
0.00
0.00
0.00
0.00
0.00
5339.39
7047.69
2910.45
492.29
439.42
275.70
306.47
638.98
764.09
1090.13
844.91
1050.28
1748.75
1512.42
1250.82
2174.66
576.87
852.02
0.00
0.00
0.00
0.00
0.00
923.64
249.65
3152.33
1936.38
1157.56
567.18
706.11
1016.67
899.38
650.39
404.86
1417.23
749.91
496.79
2191.89
2398.38
609.00
1563.17
205.84
0.00
0.00
0.00
111.42
333.50
423.48
1641.94
2313.46
1944.09
692.55
488.58
1277.26
772.05
1412.21
1323.01
1251.93
1057.36
1754.37
920.32
1500.31
2303.20
669.80
173.45
856.41
0.00
0.00
0.00
0.00
0.00
0.00
1188.56
3544.72
1742.25
729.51
800.11
1035.68
443.45
173.10
872.65
972.05
701.25
810.33
481.59
3508.69
4179.63
1411.12
1339.77
1248.45
64.10
0.00
0.00
0.00
0.00
1289.64
660.69
3941.87
3525.90
1343.76
1356.46
0.00
121.87
821.28
1462.89
576.68
1909.45
788.59
1412.45
2149.40
1722.33
919.15
781.74
951.81
162.57
238.07
0.00
0.00
0.00
0.00
453.14
5012.91
891.30
700.05
623.54
250.48
1247.53
695.92
1247.21
876.62
1564.64
1673.93
2576.54
2058.87
669.22
625.87
1604.00
897.15
269.66
0.00
0.00
0.00
86.82
3399.90
5595.26
5822.57
2159.84
0.00
29.69
756.09
2086.13
448.34
1096.85
1230.61
894.65
2102.82
737.88
2367.44
1787.87
997.31
700.41
73.77
0.00
0.00
0.00
0.00
0.00
1111.37
7877.24
10139.08
3213.19
742.75
0.00
0.00
1008.91
60.18
59.32
384.83
1381.00
1112.69
1505.62
2275.57
2006.32
1789.32
2774.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
939.83
1484.64
2300.98
971.92
1482.22
1072.99
2029.59
241.95
1326.45
507.05
337.21
1107.74
947.91
1559.22
962.08
752.36
1048.49
657.97
0.00
0.00
0.00
0.00
192.33
0.00
0.00
1576.93
2549.43
1653.11
456.91
1962.55
1062.01
391.19
777.67
696.46
345.90
233.12
168.15
1432.90
2511.61
1239.21
1330.06
903.29
0.00
0.00
24.80
0.00
0.00
1623.23
4220.24
3452.25
1231.27
691.62
717.05
598.66
403.77
264.17
990.92
656.89
628.58
1017.52
1062.00
1877.21
2659.68
1417.41
1040.78
80.18
0.00
0.00
0.00
0.00
0.00
0.00
1838.49
2181.62
2201.81
1543.55
509.85
946.26
1155.61
1542.34
1323.86
1114.71
1127.61
465.06
725.53
3224.23
2267.78
984.65
805.54
0.00
0.00
0.00
0.00
0.00
0.00
332.12
2459.13
3409.22
3007.99
1162.63
853.82
750.03
242.91
770.00
1144.08
1433.34
2347.67
409.99
535.76
851.18
976.17
873.65
358.06
0.00
0.00
0.00
0.00
0.00
118.03
1710.08
2715.56
5574.24
2542.72
1471.91
1339.11
1769.97
537.92
1004.01
744.12
355.91
1404.15
1324.56
1560.83
2553.67
1669.42
1967.98
2125.56
172.92
0.00
0.00
0.00
0.00
0.00
0.00
4262.56
6376.06
2893.00
1098.69
1180.80
553.38
415.07
692.81
204.20
597.79
755.05
347.03
1437.84
2451.51
258.28
181.54
803.76
323.86
0.00
0.00
0.00
0.00
0.00
1406.42
2920.06
2854.11
1494.11
593.91
180.66
876.34
209.53
190.90
249.41
580.18
668.21
783.24
759.03
1361.98
1531.02
387.91
760.30
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
222.37
1108.20
238.49
1319.37
438.13
1203.62
1070.16
1826.14
2804.39
1049.67
2462.70
958.19
1326.71
2703.28
3004.51
925.53
1530.81
0.00
0.00
0.00
0.00
0.00
0.00
3642.60
3189.40
3722.36
1847.18
205.94
553.34
622.68
203.15
0.00
1268.49
1037.06
1480.74
332.82
1107.15
2991.85
1071.01
1689.39
415.46
218.62
0.00
0.00
0.00
0.00
671.11
2379.83
3558.18
2142.79
787.45
1026.07
47.88
912.30
1348.38
619.14
620.09
738.99
616.95
1028.57
1030.10
1446.28
462.27
497.87
732.69
251.74
0.00
0.00
0.00
196.08
0.00
2704.35
3613.52
1105.77
801.00
237.16
139.26
212.76
590.52
150.67
556.43
720.30
1033.58
1575.35
2334.45
1297.75
961.15
505.83
197.82
0.00
0.00
0.00
0.00
171.16
480.58
1722.24
1455.07
1983.62
1623.70
916.64
1091.77
140.90
539.58
1271.57
958.55
1200.34
184.96
924.46
2662.44
2970.88
1472.52
1026.15
588.88
0.00
0.00
0.00
0.00
0.00
0.00
4117.80
5577.85
930.03
831.14
513.21
559.84
594.97
329.53
190.09
104.28
1002.13
447.78
1259.81
1653.34
1814.10
2498.16
1292.95
521.83
0.00
0.00
0.00
0.00
0.00
406.06
1056.15
2095.49
2018.41
1190.91
826.73
358.59
1029.57
180.21
677.40
1401.94
1658.63
576.62
1531.47
1768.48
2578.85
1751.14
277.80
837.09
0.00
0.00
0.00
0.00
0.00
0.00
1156.19
791.53
2930.64
1923.14
1058.48
4012.95
1792.28
1468.45
1534.52
2346.69
2440.21
1808.75
1966.66
1464.76
1598.58
1620.34
721.29
477.62
0.00
0.00
0.00
0.00
438.39
1443.67
5853.94
4404.26
2009.67
1092.21
769.52
946.08
919.78
547.01
1065.73
1673.39
912.22
2198.10
602.06
2149.82
1157.10
1596.82
831.73
73.40
0.00
0.00
0.00
0.00
0.00
0.00
3503.89
4188.60
2157.75
474.93
350.65
0.00
627.57
1411.91
1171.42
972.91
486.42
244.72
718.54
1481.97
831.59
1514.24
723.93
222.82
0.00
0.00
0.00
0.00
0.00
84.15
4086.98
5018.68
3000.68
729.26
995.13
606.02
1198.75
1385.43
938.16
1250.91
830.07
900.92
833.82
2060.47
1822.71
1293.02
502.73
820.34
0.00
0.00
0.00
0.00
0.00
1385.73
3510.16
2564.82
1224.63
226.27
248.12
525.78
91.44
863.49
97.78
880.22
571.09
483.63
202.48
2015.28
1645.42
919.01
470.83
354.41
0.00
0.00
0.00
0.00
0.00
0.00
3373.87
5241.06
5530.56
1044.83
320.18
776.26
1415.08
118.25
385.39
837.00
1724.17
973.63
598.12
1834.40
1581.50
1389.01
569.55
0.00
0.00
0.00
0.00
220.55
0.00
0.00
738.69
350.83
2613.69
899.71
2374.97
1886.22
1003.78
705.71
1014.26
626.78
533.22
1263.84
1319.75
1445.54
512.94
1911.45
796.97
804.10
0.00
0.00
35.09
538.29
0.00
0.00
558.39
634.42
907.88
1053.42
719.39
804.47
150.00
1329.74
1742.48
1256.11
771.06
297.93
161.25
1358.50
1306.91
645.23
931.35
133.22
0.00
0.00
0.00
0.00
0.00
0.00
4986.11
4823.18
2251.19
1314.07
991.31
109.97
1420.31
437.17
794.48
1041.67
1176.96
1294.36
2468.32
1809.15
2505.70
484.62
889.46
562.67
0.00
0.00
0.00
0.00
513.38
1585.38
3240.94
2980.34
1662.01
1153.91
1550.37
1045.18
439.32
273.84
786.24
477.09
1118.53
899.31
104.74
2309.28
2831.11
1378.36
674.11
0.00
0.00
0.00
0.00
0.00
482.65
3695.72
5813.63
6135.48
3142.64
1991.71
129.71
714.54
893.10
470.31
827.17
1432.35
709.66
1349.98
988.71
1305.11
1812.80
1775.76
1081.39
8.41
0.00
0.00
0.00
0.00
0.00
1742.08
2432.57
5674.43
2533.42
2399.13
1061.38
1500.24
2763.79
430.63
613.70
532.42
925.36
1287.25
1434.30
2228.36
1229.01
2436.27
1412.49
690.97
114.15
131.97
0.00
0.00
0.00
0.00
1606.69
4540.95
2217.91
726.45
1016.54
601.80
2048.77
600.88
399.74
1011.07
1555.25
1185.22
374.30
1274.45
1695.98
1597.11
1109.77
0.00
0.00
0.00
0.00
0.00
0.00
0.00
337.14
1476.74
4467.19
783.31
1059.77
1929.00
175.94
1256.98
1065.49
835.11
352.39
194.15
571.63
1847.53
1498.66
910.52
1182.89
62.18
0.00
0.00
0.00
0.00
167.70
1423.84
2911.09
4253.39
2912.70
371.07
1047.78
811.70
2105.71
3268.76
607.67
998.90
390.07
520.48
2145.44
738.25
961.70
975.43
573.71
366.67
364.68
0.00
0.00
0.00
0.00
222.82
5063.21
5414.19
2377.36
586.73
478.79
1179.34
1912.78
1471.77
904.13
809.06
1420.35
1051.86
1058.54
1529.56
2860.71
1438.35
718.21
462.28
0.00
0.00
0.00
51.02
0.00
636.22
5601.10
5079.00
2171.40
1100.52
993.68
973.71
1157.73
1320.97
628.51
1726.75
1750.14
1291.84
225.83
1886.81
2302.91
795.46
439.50
647.45
106.02
0.00
0.00
223.54
0.00
0.00
3090.57
1280.10
1796.13
1697.69
403.43
1050.27
1160.73
847.25
381.92
443.21
1482.94
1449.26
788.47
764.73
1809.44
829.57
496.00
936.11
0.00
0.00
0.00
0.00
0.00
274.19
5049.93
4062.56
1389.22
1290.45
0.00
774.83
531.11
469.47
1359.93
911.63
504.59
796.15
941.39
801.22
866.87
503.80
1462.94
379.24
0.00
0.00
0.00
0.00
0.00
776.02
6574.79
7009.19
3801.28
902.17
0.00
727.53
0.00
409.70
436.86
745.95
2169.21
1170.29
1483.94
1508.23
1801.69
2502.61
1187.13
948.98
54.92
0.00
0.00
0.00
0.00
0.00
714.96
2936.38
1665.65
980.90
194.10
705.29
394.36
537.43
146.46
371.79
1159.73
330.72
1151.02
1799.47
570.58
213.82
1225.94
240.81
0.00
0.00
0.00
0.00
23.77
2264.79
4020.21
1195.52
1092.60
1284.15
906.33
1658.46
1052.77
861.98
1637.14
1419.53
1168.82
461.34
1349.65
1589.83
1781.78
1270.95
1354.69
606.13
0.00
0.00
0.00
0.00
0.00
3432.72
3369.50
3555.46
2964.64
0.00
0.00
0.00
0.00
278.83
316.32
1037.64
555.12
442.22
1887.79
1712.05
759.72
703.38
0.00
1428.26
0.00
0.00
0.00
0.00
0.00
2245.83
2915.80
2720.05
2305.01
438.66
166.95
0.00
283.99
617.28
665.90
827.13
1500.67
1103.32
1181.00
2518.53
539.63
1339.01
1380.49
0.00
0.00
0.00
0.00
87.01
35.33
1169.03
4954.19
5218.76
2989.22
566.18
325.35
465.19
1301.88
358.18
426.66
470.66
840.89
780.77
1513.97
2209.18
2946.78
1300.47
371.38
695.99
0.00
0.00
0.00
0.00
0.00
766.84
6904.65
6896.40
2186.77
1488.67
1289.58
463.76
1145.43
1082.56
1390.34
1199.75
2933.06
1307.96
1688.32
1989.14
1901.59
1611.74
972.43
740.28
0.00
0.00
0.00
0.00
0.00
872.53
2602.03
4866.38
328.06
313.17
566.70
203.31
417.73
107.65
388.46
557.46
977.82
1268.01
578.60
2250.12
1190.93
1030.10
1423.89
380.64
0.00
0.00
0.00
241.57
0.00
0.00
734.38
1664.98
2454.83
767.65
1339.22
534.89
1553.27
969.02
610.78
772.50
427.01
1160.78
249.07
1595.12
1081.30
543.63
730.35
542.98
109.75
0.00
0.00
0.00
0.00
530.91
