83.00
95.00
104.00
102.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
44.00
43.00
42.00
37.00
46.00
41.00
39.00
49.00
78.00
103.00
102.00
105.00
109.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
45.00
37.00
29.00
30.00
40.00
42.00
39.00
48.00
75.00
87.00
104.00
103.00
108.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
70.00
82.00
75.00
68.00
79.00
74.00
77.00
74.00
89.00
95.00
104.00
99.00
93.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
60.00
79.00
81.00
80.00
81.00
83.00
77.00
76.00
83.00
98.00
103.00
105.00
105.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
47.00
42.00
41.00
41.00
45.00
45.00
45.00
50.00
67.00
95.00
106.00
107.00
118.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
44.00
28.00
27.00
33.00
41.00
44.00
32.00
52.00
83.00
104.00
110.00
113.00
111.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
44.00
39.00
41.00
33.00
36.00
38.00
37.00
45.00
79.00
88.00
105.00
110.00
111.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
48.00
39.00
40.00
44.00
45.00
32.00
32.00
42.00
69.00
82.00
104.00
113.00
111.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
69.00
47.00
41.00
30.00
35.00
30.00
30.00
37.00
60.00
90.00
98.00
100.00
104.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
63.00
82.00
82.00
71.00
72.00
64.00
65.00
72.00
87.00
100.00
100.00
100.00
104.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
59.00
86.00
82.00
72.00
75.00
70.00
78.00
73.00
87.00
104.00
108.00
107.00
107.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
43.00
36.00
30.00
29.00
37.00
37.00
42.00
42.00
65.00
76.00
102.00
114.00
105.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
44.00
43.00
31.00
27.00
27.00
33.00
36.00
57.00
83.00
94.00
112.00
105.00
98.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
45.00
37.00
38.00
34.00
30.00
31.00
26.00
49.00
70.00
91.00
102.00
106.00
109.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
52.00
29.00
30.00
28.00
33.00
37.00
45.00
53.00
77.00
98.00
107.00
105.00
100.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
39.00
36.00
38.00
35.00
44.00
40.00
37.00
51.00
74.00
90.00
100.00
105.00
113.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
54.00
80.00
71.00
66.00
83.00
86.00
72.00
72.00
80.00
95.00
100.00
96.00
101.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
50.00
68.00
71.00
62.00
76.00
67.00
78.00
83.00
90.00
103.00
107.00
106.00
106.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
46.00
33.00
29.00
29.00
30.00
31.00
29.00
45.00
63.00
86.00
91.00
92.00
95.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
50.00
48.00
43.00
30.00
41.00
37.00
36.00
47.00
85.00
90.00
104.00
110.00
103.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
46.00
42.00
36.00
29.00
37.00
43.00
41.00
50.00
79.00
99.00
105.00
105.00
102.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
53.00
45.00
43.00
39.00
42.00
45.00
39.00
49.00
61.00
88.00
116.00
114.00
108.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
47.00
51.00
51.00
50.00
47.00
45.00
48.00
47.00
76.00
89.00
92.00
100.00
102.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
70.00
83.00
80.00
75.00
78.00
77.00
66.00
69.00
89.00
103.00
107.00
105.00
100.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
61.00
73.00
82.00
76.00
81.00
76.00
74.00
80.00
81.00
90.00
104.00
106.00
99.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
54.00
36.00
38.00
31.00
36.00
34.00
28.00
44.00
71.00
93.00
100.00
99.00
100.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
49.00
39.00
43.00
42.00
45.00
40.00
41.00
54.00
74.00
86.00
94.00
97.00
97.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
52.00
35.00
29.00
27.00
28.00
34.00
31.00
47.00
73.00
83.00
92.00
95.00
93.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
68.00
52.00
48.00
34.00
36.00
36.00
36.00
45.00
69.00
90.00
106.00
103.00
107.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
59.00
45.00
47.00
41.00
45.00
39.00
38.00
48.00
79.00
100.00
107.00
102.00
96.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
69.00
80.00
75.00
69.00
73.00
83.00
79.00
82.00
86.00
101.00
101.00
102.00
91.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
67.00
81.00
93.00
80.00
77.00
74.00
65.00
69.00
77.00
89.00
96.00
98.00
98.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
53.00
42.00
36.00
30.00
32.00
48.00
44.00
44.00
84.00
102.00
107.00
101.00
101.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
47.00
34.00
32.00
30.00
36.00
37.00
34.00
58.00
81.00
96.00
101.00
101.00
97.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
51.00
41.00
37.00
33.00
36.00
37.00
37.00
52.00
74.00
83.00
101.00
103.00
103.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
44.00
38.00
32.00
30.00
26.00
35.00
36.00
57.00
78.00
99.00
111.00
103.00
115.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
49.00
35.00
32.00
41.00
39.00
30.00
32.00
41.00
72.00
100.00
109.00
106.00
105.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
59.00
86.00
87.00
82.00
78.00
80.00
76.00
77.00
84.00
97.00
109.00
111.00
106.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
66.00
80.00
79.00
73.00
74.00
77.00
80.00
79.00
78.00
87.00
97.00
102.00
97.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
51.00
44.00
40.00
36.00
47.00
43.00
34.00
36.00
58.00
83.00
100.00
112.00
114.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
54.00
31.00
36.00
36.00
41.00
41.00
35.00
52.00
76.00
89.00
93.00
97.00
98.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
45.00
40.00
30.00
32.00
36.00
42.00
31.00
49.00
67.00
83.00
111.00
111.00
100.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
43.00
40.00
33.00
29.00
38.00
29.00
35.00
44.00
69.00
86.00
101.00
94.00
97.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
45.00
29.00
29.00
28.00
31.00
36.00
32.00
39.00
59.00
69.00
88.00
99.00
108.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
72.00
85.00
82.00
81.00
90.00
79.00
78.00
75.00
76.00
86.00
93.00
93.00
93.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
65.00
72.00
76.00
76.00
82.00
84.00
68.00
71.00
70.00
85.00
92.00
103.00
103.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
45.00
38.00
33.00
29.00
34.00
37.00
30.00
35.00
61.00
87.00
107.00
106.00
103.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
48.00
39.00
29.00
27.00
35.00
38.00
32.00
46.00
65.00
77.00
96.00
99.00
94.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
47.00
38.00
29.00
33.00
36.00
35.00
36.00
50.00
82.00
104.00
108.00
105.00
111.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
35.00
40.00
40.00
41.00
47.00
50.00
50.00
63.00
71.00
98.00
115.00
116.00
108.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
52.00
46.00
44.00
46.00
47.00
36.00
36.00
58.00
77.00
97.00
94.00
100.00
105.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
70.00
83.00
92.00
78.00
87.00
79.00
65.00
68.00
86.00
89.00
102.00
104.00
99.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
51.00
66.00
77.00
70.00
72.00
64.00
61.00
72.00
94.00
113.00
102.00
98.00
90.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
42.00
42.00
34.00
38.00
34.00
33.00
34.00
49.00
81.00
94.00
101.00
120.00
117.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
39.00
31.00
30.00
37.00
44.00
38.00
38.00
53.00
71.00
87.00
107.00
106.00
107.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
47.00
36.00
29.00
30.00
33.00
36.00
32.00
42.00
71.00
86.00
101.00
94.00
98.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
37.00
32.00
29.00
33.00
48.00
37.00
34.00
52.00
66.00
92.00
98.00
114.00
114.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
56.00
42.00
38.00
29.00
39.00
36.00
36.00
52.00
74.00
91.00
103.00
97.00
94.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
80.00
76.00
66.00
64.00
71.00
62.00
63.00
67.00
69.00
92.00
104.00
106.00
106.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
48.00
70.00
78.00
63.00
59.00
65.00
68.00
69.00
76.00
98.00
110.00
108.00
112.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
47.00
46.00
41.00
39.00
40.00
42.00
43.00
45.00
64.00
86.00
92.00
99.00
98.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
43.00
33.00
31.00
33.00
33.00
26.00
26.00
38.00
71.00
94.00
116.00
109.00
112.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
42.00
36.00
32.00
29.00
35.00
37.00
32.00
47.00
80.00
91.00
106.00
103.00
106.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
59.00
64.00
52.00
41.00
36.00
42.00
36.00
49.00
75.00
96.00
113.00
107.00
112.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
59.00
44.00
42.00
40.00
36.00
37.00
35.00
49.00
68.00
92.00
105.00
109.00
113.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
77.00
80.00
78.00
80.00
76.00
74.00
70.00
75.00
87.00
95.00
101.00
94.00
95.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
67.00
76.00
76.00
64.00
72.00
77.00
64.00
66.00
83.00
98.00
108.00
108.00
102.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
54.00
39.00
39.00
39.00
43.00
49.00
40.00
49.00
75.00
93.00
115.00
120.00
108.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
46.00
41.00
41.00
39.00
37.00
40.00
38.00
57.00
75.00
100.00
112.00
112.00
110.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
43.00
29.00
32.00
39.00
37.00
37.00
34.00
55.00
67.00
79.00
89.00
93.00
94.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
49.00
35.00
37.00
39.00
45.00
49.00
41.00
52.00
71.00
84.00
95.00
99.00
103.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
38.00
33.00
35.00
33.00
28.00
35.00
41.00
44.00
72.00
91.00
105.00
96.00
109.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
64.00
76.00
79.00
77.00
67.00
71.00
75.00
76.00
76.00
90.00
99.00
108.00
110.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
78.00
92.00
77.00
68.00
70.00
66.00
68.00
73.00
84.00
88.00
102.00
102.00
98.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
49.00
39.00
35.00
32.00
37.00
44.00
44.00
52.00
73.00
90.00
116.00
115.00
111.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
50.00
39.00
33.00
29.00
40.00
33.00
37.00
53.00
66.00
89.00
108.00
108.00
104.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
45.00
35.00
26.00
32.00
37.00
37.00
44.00
48.00
72.00
100.00
104.00
102.00
107.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
46.00
45.00
46.00
42.00
47.00
44.00
44.00
57.00
59.00
79.00
103.00
109.00
109.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
45.00
39.00
30.00
34.00
42.00
39.00
35.00
42.00
69.00
85.00
100.00
108.00
105.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
57.00
88.00
85.00
73.00
76.00
67.00
68.00
71.00
77.00
101.00
109.00
105.00
103.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
68.00
86.00
86.00
78.00
70.00
57.00
66.00
64.00
83.00
92.00
96.00
95.00
94.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
61.00
59.00
48.00
40.00
44.00
34.00
35.00
41.00
61.00
83.00
100.00
103.00
110.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
43.00
36.00
36.00
31.00
39.00
44.00
36.00
48.00
75.00
101.00
101.00
105.00
107.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
54.00
44.00
39.00
35.00
36.00
32.00
33.00
47.00
74.00
91.00
104.00
103.00
104.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
59.00
50.00
48.00
50.00
52.00
44.00
38.00
44.00
72.00
90.00
96.00
98.00
101.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
47.00
38.00
35.00
41.00
47.00
39.00
40.00
47.00
72.00
81.00
103.00
103.00
106.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
71.00
86.00
80.00
72.00
82.00
78.00
76.00
79.00
82.00
103.00
114.00
120.00
108.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
55.00
69.00
77.00
79.00
79.00
80.00
79.00
78.00
83.00
106.00
111.00
104.00
100.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
37.00
34.00
32.00
29.00
38.00
32.00
34.00
44.00
73.00
90.00
103.00
101.00
100.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
54.00
40.00
39.00
34.00
30.00
31.00
27.00
41.00
65.00
90.00
105.00
113.00
111.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
45.00
34.00
39.00
38.00
42.00
39.00
37.00
49.00
82.00
96.00
105.00
99.00
102.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
49.00
34.00
27.00
27.00
37.00
42.00
46.00
51.00
75.00
99.00
124.00
118.00
108.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
57.00
54.00
45.00
45.00
53.00
47.00
40.00
44.00
66.00
95.00
97.00
97.00
105.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
67.00
76.00
82.00
68.00
69.00
75.00
71.00
69.00
78.00
85.00
96.00
104.00
112.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
49.00
75.00
80.00
75.00
81.00
78.00
78.00
83.00
85.00
100.00
103.00
106.00
115.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
46.00
36.00
40.00
38.00
40.00
40.00
30.00
46.00
73.00
99.00
112.00
106.00
102.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
56.00
39.00
29.00
27.00
32.00
39.00
40.00
53.00
77.00
88.00
103.00
115.00
119.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
46.00
43.00
36.00
38.00
45.00
43.00
42.00
53.00
78.00
94.00
101.00
105.00
97.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
60.00
47.00
42.00
32.00
31.00
27.00
27.00
42.00
59.00
76.00
87.00
98.00
108.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
47.00
45.00
35.00
40.00
37.00
33.00
28.00
40.00
60.00
74.00
94.00
101.00
107.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
70.00
79.00
64.00
53.00
64.00
76.00
68.00
69.00
83.00
105.00
106.00
107.00
100.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
62.00
75.00
77.00
67.00
79.00
82.00
78.00
79.00
87.00
108.00
107.00
97.00
93.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
58.00
49.00
37.00
35.00
38.00
28.00
34.00
39.00
66.00
80.00
105.00
112.00
118.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
51.00
43.00
42.00
43.00
44.00
41.00
40.00
40.00
61.00
96.00
95.00
86.00
97.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
53.00
34.00
30.00
28.00
40.00
41.00
40.00
52.00
65.00
84.00
102.00
99.00
96.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
49.00
36.00
40.00
38.00
43.00
42.00
50.00
59.00
72.00
85.00
101.00
105.00
103.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
49.00
41.00
35.00
35.00
38.00
33.00
26.00
34.00
58.00
83.00
95.00
97.00
102.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
61.00
82.00
72.00
74.00
76.00
80.00
75.00
78.00
90.00
98.00
112.00
115.00
111.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
52.00
79.00
78.00
72.00
68.00
64.00
61.00
60.00
72.00
76.00
92.00
94.00
91.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
40.00
27.00
26.00
28.00
38.00
43.00
45.00
56.00
84.00
90.00
106.00
106.00
112.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
56.00
50.00
50.00
37.00
34.00
32.00
33.00
43.00
62.00
78.00
96.00
91.00
107.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
44.00
33.00
33.00
33.00
40.00
37.00
33.00
54.00
66.00
91.00
105.00
99.00
91.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
55.00
44.00
40.00
30.00
39.00
38.00
35.00
56.00
78.00
95.00
101.00
98.00
103.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
52.00
46.00
39.00
31.00
37.00
44.00
33.00
49.00
78.00
101.00
104.00
100.00
114.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
69.00
78.00
78.00
74.00
76.00
88.00
87.00
83.00
88.00
105.00
102.00
108.00
108.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
67.00
88.00
92.00
88.00
85.00
74.00
68.00
71.00
79.00
92.00
106.00
113.00
104.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
44.00
46.00
39.00
42.00
50.00
55.00
41.00
50.00
61.00
78.00
105.00
106.00
111.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
57.00
46.00
40.00
37.00
42.00
41.00
38.00
46.00
76.00
92.00
113.00
114.00
100.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
40.00
32.00
31.00
35.00
38.00
45.00
43.00
51.00
75.00
95.00
102.00
104.00
109.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
59.00
47.00
39.00
40.00
48.00
42.00
41.00
53.00
79.00
96.00
102.00
105.00
112.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
55.00
40.00
37.00
43.00
43.00
46.00
43.00
44.00
73.00
95.00
100.00
106.00
114.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
65.00
79.00
90.00
72.00
65.00
63.00
52.00
53.00
72.00
85.00
112.00
112.00
108.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
63.00
77.00
73.00
66.00
78.00
84.00
78.00
79.00
91.00
103.00
116.00
110.00
100.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
37.00
42.00
36.00
35.00
43.00
42.00
35.00
38.00
69.00
89.00
105.00
104.00
107.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
51.00
42.00
41.00
40.00
39.00
48.00
41.00
52.00
70.00
87.00
102.00
107.00
95.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
58.00
41.00
37.00
31.00
34.00
32.00
31.00
45.00
57.00
79.00
94.00
95.00
95.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
49.00
41.00
31.00
28.00
32.00
28.00
35.00
49.00
74.00
93.00
95.00
103.00
107.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
42.00
34.00
32.00
31.00
39.00
40.00
32.00
51.00
70.00
86.00
102.00
108.00
111.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
163.00
62.00
79.00
69.00
65.00
80.00
69.00
66.00
74.00
83.00
100.00
107.00
103.00
