1030.49
482.50
1176.17
1049.93
1942.22
1384.76
1748.19
2260.49
3055.83
3027.76
1189.11
1229.81
1200.81
1211.36
1338.73
1277.41
1325.88
1282.70
1528.59
797.56
1091.31
997.71
670.30
670.07
1350.15
529.32
1132.40
934.44
1972.73
1644.46
1713.36
3134.02
2128.75
1663.99
1189.11
1338.10
1238.17
1237.67
1516.64
1242.59
1718.94
2357.24
782.05
842.78
439.55
526.15
234.96
278.46
615.71
492.23
1033.59
1907.85
751.60
1715.78
1896.17
2089.06
2524.72
1434.01
1201.78
1189.11
1210.20
1189.11
1210.20
1480.04
1310.17
1461.28
1139.17
370.19
914.16
309.15
473.67
599.90
386.88
895.94
1029.35
1622.42
1493.16
1935.38
1964.27
2050.85
1664.03
1934.39
1189.11
1570.94
1244.30
1400.63
1513.17
1273.87
1265.53
1274.04
1326.08
1179.45
835.53
905.56
963.38
1353.44
1137.93
703.69
2775.05
1910.44
1731.94
1983.83
3665.50
2167.13
3299.61
1889.37
1197.55
1234.71
1230.52
1252.80
1239.00
1210.15
1226.97
2079.91
1055.98
1276.85
1560.26
1467.97
582.67
857.18
616.80
678.09
1066.78
1788.27
2060.44
1434.95
2877.66
2604.60
2322.35
1690.38
1189.11
1308.82
1334.36
1319.81
1189.11
1189.11
1465.52
1212.19
872.03
1251.23
2240.24
1329.19
1760.87
767.09
1449.10
2111.70
2130.44
2186.28
2931.92
1898.67
2151.75
1841.14
2574.21
2001.64
1202.38
1218.85
1248.54
1279.72
1255.26
1512.66
1569.31
1529.82
2223.87
1016.69
1189.28
547.91
1266.58
922.66
439.75
560.02
777.15
1988.45
2286.97
2904.28
3316.00
2681.28
3445.01
1729.44
1189.11
1204.07
1293.85
1223.55
1328.52
1287.83
1375.72
1299.24
1895.77
1049.97
641.69
867.41
508.64
923.62
549.47
988.75
841.20
738.89
2065.84
1879.71
2173.35
2137.45
1523.90
1543.36
1189.11
1264.00
1256.60
1202.77
1202.77
1256.23
1564.19
1630.69
1232.82
748.60
665.68
1601.27
450.97
913.12
506.88
992.14
1753.37
1808.45
2093.59
1548.07
2911.44
4063.56
2213.54
1905.86
1189.11
1443.63
1305.36
1208.53
1189.11
1226.54
1255.78
2437.31
1382.00
901.80
1517.27
1405.62
692.14
1521.13
227.13
532.71
712.91
1001.41
1785.51
2451.57
2851.46
4629.80
2655.73
2045.71
1189.11
1303.40
1248.97
1221.66
1266.80
1201.78
1239.22
1602.70
925.67
628.45
1026.16
392.79
964.82
629.43
186.48
827.24
1256.28
1382.22
2457.09
1578.38
1817.90
1730.10
1852.89
2028.14
1189.11
1228.40
1189.11
1313.58
1205.37
1299.40
1233.07
1189.11
1187.05
959.88
2050.13
951.83
1887.12
1802.46
1470.22
1189.09
1195.08
1160.62
1496.30
1911.39
1623.91
2398.66
1638.49
1760.71
1189.11
1236.67
1240.22
1236.67
1189.11
1189.11
1236.67
1253.56
1566.77
1086.22
1169.41
1156.66
1573.20
1305.71
939.55
931.89
1244.98
1476.18
1504.22
2741.57
2592.29
2356.26
3424.65
2957.12
1189.11
1189.11
1189.11
1257.49
1189.11
1189.11
1290.44
1341.49
327.44
634.37
903.03
1159.04
530.15
828.38
1525.27
391.08
964.59
759.65
1134.07
1954.52
2138.24
2402.26
2915.33
2120.82
1205.33
1329.10
1189.11
1189.11
1267.20
1200.83
1207.76
1401.95
643.16
651.23
863.66
1234.46
1674.26
728.42
975.04
1832.53
731.42
1606.76
2258.15
2486.17
2726.78
2090.70
4651.47
2580.17
1189.11
1222.30
1242.61
1252.22
1249.78
1379.80
1754.91
2133.42
1039.09
1205.57
330.51
495.51
522.26
476.55
773.20
1300.86
477.38
1331.60
2111.10
1271.48
2303.87
2472.67
1718.19
1824.08
1189.11
1250.24
1189.11
1225.33
1232.13
1189.11
1358.17
1820.91
1710.00
2181.06
793.91
848.98
1275.21
1154.97
954.59
888.81
1109.96
1070.57
3233.69
3231.54
2386.66
2776.94
2686.69
2347.54
1189.11
1205.33
1189.11
1211.98
1239.63
1216.19
1304.52
1649.32
1857.34
1211.01
2383.64
659.04
2157.54
775.62
1547.15
522.48
1027.01
1071.25
751.31
1191.56
2767.82
1950.28
1681.10
2482.70
1205.48
1383.07
1292.70
1246.28
1268.31
1189.11
1224.56
1212.41
989.30
932.45
744.43
1612.41
932.09
646.58
954.27
735.27
751.81
1245.68
2556.25
1172.95
1105.05
2520.81
1800.53
2073.79
1189.11
1234.63
1212.09
1212.09
1211.12
1189.11
1226.60
1203.19
724.50
1334.90
1432.70
759.37
1122.98
1642.42
1267.42
1251.03
1690.63
946.25
1798.81
1506.47
2079.18
2515.73
2874.79
2304.42
1189.11
1202.83
1271.53
1189.11
1189.11
1686.77
1262.34
1312.67
1043.69
296.56
561.25
276.53
900.70
636.87
780.31
1874.32
1770.14
1915.37
1399.19
1191.38
1431.36
1553.26
2017.51
1669.15
1189.11
1246.73
1222.71
1209.24
1300.43
1242.16
1247.39
1319.11
548.36
628.63
736.08
940.07
585.45
681.10
675.32
2182.78
1529.57
1025.80
2803.45
2050.45
2025.04
2438.16
1946.78
1692.87
1189.11
1790.38
1207.78
1546.96
1210.71
1242.78
1298.01
1356.16
1180.75
629.38
638.21
331.87
728.77
734.43
1288.55
934.62
1113.04
1299.75
2072.04
1391.02
1496.43
2569.88
2053.10
1803.07
1189.11
1838.88
1219.63
1189.11
1230.94
1231.01
1348.00
1760.03
779.30
1611.48
1030.09
906.07
1839.04
614.47
1758.19
888.51
1012.20
1390.20
1789.25
1445.41
2309.78
2122.25
3386.34
1664.35
1189.11
1202.39
1240.42
1189.11
1216.42
1245.28
2009.16
1443.33
905.57
550.15
1323.80
418.65
514.25
1405.27
868.15
558.11
803.70
956.53
1663.42
1685.55
1758.59
2932.81
1824.10
2679.59
1189.11
1518.18
1189.11
1259.87
1233.98
2031.10
1209.51
1256.29
1636.57
881.74
1239.33
1248.69
1363.89
1839.02
881.34
1099.37
884.61
2051.86
1645.22
3358.81
2529.13
2287.78
2896.94
1731.88
1189.11
1210.81
1294.77
1276.63
1292.59
1318.46
1189.11
1380.55
1216.78
1589.93
924.35
1245.88
1412.40
1690.72
639.68
888.81
810.04
2312.32
1250.23
1890.01
2153.73
2217.37
1985.73
2156.07
1189.11
1240.80
1282.35
1260.92
1265.02
1224.60
1248.80
1352.90
1367.22
737.33
699.04
513.84
1049.71
1862.40
790.02
1016.23
1530.83
1559.40
2081.97
1470.70
1346.93
2089.47
2370.05
1345.91
1189.11
1351.97
1362.88
1222.65
1189.11
1202.66
1260.48
1304.20
366.57
798.76
392.65
348.72
425.89
294.99
269.22
552.03
1110.45
1339.43
1261.29
1731.23
1721.63
2749.12
2266.23
1968.54
1189.11
1278.81
1255.75
1263.85
1516.36
1237.83
1189.11
2215.65
820.45
550.64
788.56
816.25
317.92
607.21
1087.11
856.89
1094.72
2066.49
3196.61
1601.71
1838.13
2070.84
1777.42
2204.72
1189.11
1602.68
1257.07
1202.87
1472.36
1197.22
1269.77
1475.28
1716.21
1906.35
1524.58
1399.87
909.18
1773.22
459.81
582.93
1780.85
1062.29
1831.89
1232.93
1797.75
2694.99
2622.02
2217.30
1189.11
1260.42
1189.11
1211.41
1202.31
1270.39
1240.27
1788.95
977.19
1383.22
414.78
455.80
548.15
1084.84
1015.90
816.20
559.69
689.71
1090.79
2260.04
2162.03
2558.70
2514.15
2450.83
1189.11
1282.81
1282.38
1219.21
1189.11
1189.11
1235.31
1312.50
842.39
881.61
2190.51
1155.72
1982.76
883.04
1230.63
640.25
1766.08
1045.02
890.72
3019.74
2074.30
3121.33
3547.34
1648.68
1189.11
1210.89
1221.01
1210.89
1226.73
1240.35
1210.89
1225.48
421.17
1013.84
729.24
832.58
1397.01
1158.84
462.01
719.06
370.81
902.92
2360.54
2370.21
2852.36
3451.36
1933.76
2234.62
1205.48
1718.22
1215.11
1189.11
1189.11
1245.67
1351.51
1820.64
1764.95
338.00
896.46
923.46
970.81
554.32
742.01
650.21
1025.82
1249.11
1298.66
1227.24
932.40
2601.20
2007.32
1361.99
1189.11
1189.11
1211.04
1221.64
1189.11
1253.79
1214.16
1561.47
867.44
419.55
386.66
139.11
295.89
696.07
279.01
380.67
296.23
714.14
2069.06
975.67
1448.11
2282.38
2530.48
2016.55
1189.11
1234.21
1210.81
1310.20
1189.11
1230.15
1242.35
2256.13
728.65
939.64
1371.99
2497.80
1034.32
1592.60
1200.46
1113.24
1186.42
769.45
1669.39
1037.27
2030.31
2145.72
1807.32
1853.62
1189.11
1263.84
1223.39
1244.09
1203.44
1238.15
1805.51
1435.87
697.88
1142.53
1196.07
987.53
556.30
1349.22
954.58
1740.68
814.15
894.93
3249.79
1226.17
1192.51
2377.74
2204.94
1869.46
1189.11
1256.37
1214.15
1208.58
1211.68
1212.34
1341.97
1418.45
1748.48
1398.51
793.15
1133.56
1022.82
1267.43
396.88
1400.17
692.70
1666.97
1242.67
3095.73
1752.90
1802.55
2187.50
2387.95
1189.11
1497.49
1276.32
1212.78
1280.45
1276.77
1767.54
1342.88
1509.41
525.58
564.43
515.69
628.30
530.32
990.62
2424.92
1292.65
2244.58
3007.23
2193.37
2136.61
3038.36
2721.57
4206.21
1189.11
1189.11
1308.76
1258.04
1220.60
1189.11
1249.06
1204.10
463.89
2024.29
1491.25
972.03
1248.13
1075.91
698.28
760.01
646.78
1784.75
1543.22
1475.46
2215.89
3127.11
2533.77
2977.15
1189.11
1241.65
1258.00
1189.11
1189.11
1298.87
1564.53
1325.98
866.96
861.11
711.24
583.93
523.83
1470.76
479.27
835.55
1958.78
1515.90
2050.78
2099.11
1849.63
2870.15
3163.75
2197.80
1189.11
1246.13
1231.71
1189.11
1234.10
1224.69
1334.46
1573.21
742.62
624.63
667.12
639.28
317.34
391.35
304.34
670.68
1028.34
1096.32
1894.29
2129.53
1546.64
2442.18
1624.35
2212.26
1189.11
1206.94
1232.77
1243.87
1212.04
1189.11
2305.98
1659.31
857.33
1626.39
919.70
1264.43
823.10
1501.72
1969.79
765.40
497.22
917.50
1515.25
1065.71
1835.97
3119.78
2431.47
2564.85
1189.11
1206.86
1189.11
1189.11
1272.54
1286.57
1259.89
2047.10
1133.80
916.72
1511.85
737.27
1876.78
498.78
512.81
407.47
682.60
1615.63
1502.01
2399.34
2213.25
2937.29
2000.17
1485.71
1189.11
1190.76
1245.33
1201.63
1219.91
1233.34
1335.86
1286.64
945.09
540.94
743.86
183.06
256.48
373.64
885.52
704.62
1426.21
1753.09
1479.93
782.59
2429.90
2361.55
2382.24
1948.71
1189.11
1331.30
1228.38
1313.84
1538.42
1203.63
1284.38
1446.05
1445.89
1385.41
2303.03
1923.64
2435.19
1532.99
2164.67
1834.22
2450.02
1783.54
2390.97
1435.65
2386.88
2737.78
2284.28
2172.77
1202.70
1351.59
1257.90
1327.06
1490.64
1189.11
1226.35
1316.14
772.21
817.44
785.71
240.53
306.46
809.87
1358.10
612.23
748.42
731.67
1125.51
858.62
1341.20
1807.08
1500.19
1317.89
1189.11
1217.49
1228.92
1344.75
1241.10
1261.26
1227.29
2279.99
1978.56
943.05
1093.38
1137.12
839.96
1543.63
259.58
352.67
505.98
1111.72
1557.09
2332.69
2574.41
2520.35
2305.36
1982.30
1189.11
1212.58
1203.81
1233.33
1253.59
1285.04
1224.93
1303.73
656.41
1571.98
1360.98
237.17
791.50
323.17
350.16
464.02
577.68
865.17
1607.39
1862.15
2758.35
2748.69
2026.00
2169.75
1189.11
1278.58
1303.41
1259.81
1524.78
1510.41
1198.44
1771.87
963.23
845.16
410.33
1148.16
327.61
506.81
1221.07
864.14
1309.83
1139.12
1890.42
1671.67
2005.83
2397.63
2146.27
1852.16
1214.16
1273.33
1273.04
1230.08
1280.96
1303.59
1306.95
1356.28
1484.99
887.33
805.68
329.81
841.21
316.46
1447.11
610.14
1168.97
1759.14
2615.69
1943.73
1724.30
1943.24
2232.89
1491.52
1189.11
1205.51
1305.99
2162.32
1269.96
1237.14
1189.11
1253.16
1797.01
799.66
333.63
319.96
719.89
538.94
303.74
773.89
1378.06
1132.12
2745.41
2173.10
2118.56
1988.59
2274.43
4711.49
1189.11
1349.35
1189.11
1204.60
1223.23
1189.11
1266.11
1249.71
353.94
428.44
477.23
505.44
1117.08
282.28
376.11
1114.77
756.02
607.96
850.71
1111.83
1940.93
2330.70
2135.52
1408.42
1200.30
1210.94
1231.77
1318.65
1199.77
1273.18
1189.11
1496.38
593.08
900.26
721.91
473.71
1358.59
1976.07
1078.30
903.39
1043.58
1562.98
1220.05
824.14
1065.28
1584.67
1602.43
1922.93
1189.11
1298.21
1211.50
1201.85
1260.04
1373.55
1423.84
1283.24
1047.62
887.57
926.17
715.75
526.31
869.68
568.30
2007.93
880.34
977.08
1249.81
1745.17
1241.41
3036.06
1716.00
4606.93
1189.11
1790.76
1262.83
1337.21
1244.57
1223.82
1451.29
1534.55
520.83
1281.02
482.75
405.09
838.14
309.23
474.87
485.42
2086.53
680.84
1535.54
1340.57
1412.01
1903.72
3137.43
1600.01
1189.11
1271.87
1251.25
1189.11
1232.43
1251.32
1288.96
1455.98
960.58
777.17
446.78
434.19
185.33
554.49
689.04
367.08
1617.91
1858.41
954.64
2066.29
1659.18
2230.92
2420.00
1508.10
1189.11
1189.11
1228.87
1215.52
1189.11
1210.75
1219.17
1511.84
1036.47
407.05
490.47
957.04
1264.87
506.74
518.30
342.61
939.59
1365.74
1545.37
1977.70
2873.23
2021.17
2018.35
1818.12
1189.11
1211.97
1236.29
1268.70
1207.01
1236.29
1189.11
1343.09
617.21
885.87
1162.35
1226.89
934.22
2350.31
883.27
769.92
1214.26
1006.15
1942.65
1776.48
2096.15
2625.99
2913.22
1637.23
1189.11
1228.86
1232.03
1285.29
1210.71
1194.42
1724.38
1353.85
651.37
806.84
1789.56
1186.21
1167.20
1489.57
1423.84
1082.79
1559.91
2448.51
1035.72
1283.69
1698.42
3204.64
2736.30
2057.68
1445.14
1940.27
1198.44
1551.49
1189.11
1357.28
1263.20
1220.33
1113.94
1047.82
706.59
625.14
1198.74
1702.39
815.44
1163.41
1426.82
945.88
2687.58
970.34
1690.02
2160.11
2845.14
2555.24
1200.02
2213.61
1189.11
1202.23
1231.79
1227.88
1432.17
1882.67
1027.04
573.87
484.81
287.22
352.84
301.84
218.44
614.21
1472.90
994.14
1175.82
2644.04
1535.44
1447.10
3352.58
1490.07
1189.11
1213.05
1208.45
2343.54
1189.11
1261.26
1253.75
1508.50
922.51
310.46
509.84
369.44
605.07
1150.11
1418.26
862.93
1280.97
1030.39
1208.16
2009.60
2037.20
2227.80
1596.76
2928.19
1189.11
1263.58
1382.54
1329.57
1189.11
1288.13
1223.07
1296.65
465.91
440.14
578.85
426.05
1267.75
1147.34
360.15
684.32
1641.15
1386.33
1321.71
2542.56
1739.73
2554.18
2199.25
2535.07
1190.16
1249.08
1189.11
1235.55
1252.51
1189.11
1279.44
1692.49
1285.37
1155.96
941.11
767.65
712.63
447.55
633.69
759.65
787.50
1291.11
1721.95
2001.39
2243.83
2750.96
2896.99
1724.69
1205.48
1189.11
1213.10
1235.63
1211.13
1201.94
1198.40
1699.66
1603.34
1156.53
261.56
395.92
507.10
1998.89
727.96
1024.58
1200.86
1310.77
924.69
1474.30
1621.77
2815.34
2012.95
2950.95
1189.11
1307.35
1234.35
1285.03
1287.84
1214.92
1243.51
1243.47
815.47
1352.26
1168.88
715.72
1114.42
749.60
1005.18
771.28
1234.74
1544.37
1755.95
1469.92
1877.53
2873.73
1990.81
2725.18
1189.11
1189.11
1203.17
1256.35
1231.35
1259.06
1456.38
1330.05
550.16
2087.42
1014.97
828.85
2070.69
806.52
1437.38
1938.04
1055.84
595.37
1883.38
1346.00
1945.42
3436.15
1908.64
2326.92
1190.79
1211.80
1242.80
1231.88
1242.80
1231.88
1189.11
2467.50
490.93
541.04
324.31
381.52
696.13
250.38
694.73
382.83
760.63
620.62
1072.59
948.71
867.78
2258.32
2560.33
1950.76
1189.11
1497.50
1222.59
1233.05
1233.41
1189.11
1265.79
1470.09
1622.23
2118.81
1033.15
1031.80
710.22
1830.41
1543.68
513.38
590.49
1570.29
2213.13
1312.78
3593.18
1978.81
2276.19
1818.26
1230.67
1378.63
1244.99
1226.83
1223.96
1357.70
1365.71
1661.43
363.58
416.59
991.92
504.17
238.72
330.16
1277.19
1482.83
1840.57
1429.53
1785.68
2748.14
2428.91
2208.03
1571.11
1724.82
1189.11
1308.55
1226.38
1277.75
1189.11
1189.11
1208.54
1271.12
2519.34
383.11
640.05
317.39
943.85
1162.96
1142.72
929.72
1239.83
2054.72
1841.93
1133.88
1357.09
2489.32
2163.66
2082.89
1189.11
1198.42
1204.70
1283.00
1232.80
1258.96
1264.71
1413.81
834.20
898.94
937.57
661.76
557.64
650.37
1428.20
735.78
1837.41
1142.01
2680.50
1038.06
1874.81
3114.90
2416.39
2167.92
1189.11
1232.16
1318.92
1245.75
1215.16
1258.91
1493.21
1539.43
1263.17
2228.02
2302.89
1273.86
1775.84
608.60
948.22
676.94
1185.06
857.33
1678.32
1553.00
1316.29
2519.78
2425.96
1691.67
1202.70
1214.26
1264.16
1232.48
1189.11
1237.66
1299.21
1472.94
520.11
915.13
968.02
721.04
595.05
1673.55
1116.82
1663.47
1427.17
1260.25
927.90
2144.07
1299.49
2230.43
2893.25
1741.22
1192.35
1868.97
1230.96
1228.12
1204.10
1983.35
1265.70
1509.84
1018.77
496.31
606.08
857.55
338.79
708.41
813.72
482.10
1375.23
809.91
1621.78
1887.59
1090.57
2362.44
1823.48
1913.23
1189.11
1241.35
1243.96
1216.45
1234.09
1309.92
1258.76
1210.94
1405.57
738.44
911.25
541.86
1280.62
812.66
518.06
468.07
933.17
1342.19
737.81
1722.19
1693.65
2736.43
2026.82
1895.82
1189.11
1202.23
1189.11
1241.05
1189.11
1222.19
1448.76
1771.90
462.04
1186.07
635.86
406.10
346.75
360.19
814.80
1523.75
1529.35
1415.34
1726.08
1094.47
2619.23
2480.16
2543.38
2486.73
1189.11
1189.11
1266.12
1253.42
1201.87
1253.42
1256.28
1496.47
941.51
1473.94
381.48
272.98
663.31
320.42
965.91
866.23
1843.85
1575.05
1660.14
2329.92
730.13
1810.02
2493.05
1927.84
1192.38
1520.45
1269.89
1237.79
1189.11
1204.40
1230.03
2079.31
499.60
605.96
882.26
802.83
752.82
434.27
387.21
1029.66
1698.25
1413.61
2357.13
1323.63
1379.91
3448.11
2311.42
1635.67
1189.11
1284.67
1189.11
1254.85
1220.77
1293.04
1265.30
1224.45
777.49
1380.93
1272.88
1748.27
1800.30
1281.84
731.57
1167.53
1465.32
1729.98
1717.46
909.22
1827.52
2414.38
2668.94
2031.18
1189.11
1330.60
1216.62
1189.11
1200.66
1227.15
1308.01
1304.27
1152.48
699.18
444.73
899.66
1263.17
1062.27
1244.29
693.74
1102.09
1421.70
1870.15
1629.73
1190.64
3402.75
1949.89
1662.07
1202.70
1201.60
1250.29
1209.51
1189.11
1214.12
1795.04
1333.85
805.53
1077.34
533.46
1733.18
467.82
1675.38
549.06
878.76
1735.87
878.96
2059.90
1401.83
1384.53
1890.70
2663.26
1959.29
1189.11
1375.21
1338.51
1236.71
1189.11
1240.14
1209.77
1679.94
725.73
506.92
714.88
541.28
373.95
2205.15
513.39
884.83
1668.54
1477.64
1504.66
1431.85
1844.64
1773.01
2668.28
1535.29
1189.11
1189.11
1210.76
1201.40
1243.66
1293.27
1254.22
1823.73
716.86
790.45
729.83
726.82
1128.64
612.07
750.27
1137.38
2136.63
1151.35
1098.69
1397.27
848.13
2461.73
2536.66
2023.67
1211.76
1202.95
1229.84
1237.18
1222.07
1309.49
1249.13
1703.90
1064.89
464.02
307.42
567.21
858.83
1018.22
1097.66
1262.91
1810.68
1377.45
1220.54
1108.83
1760.91
1655.44
2342.85
1642.29
1189.11
1200.63
1189.11
1189.11
1247.14
1189.11
1239.47
1578.05
690.02
162.29
226.94
424.26
946.45
1428.05
1309.20
1409.24
2543.55
3104.83
1740.40
1033.08
1696.87
3060.58
2168.50
1912.55
1189.11
1229.39
1250.89
1189.11
1229.39
1236.72
1229.39
1399.69
1252.13
531.90
1173.02
909.11
1102.22
939.18
1348.28
635.10
1295.44
1562.81
1040.20
983.41
1409.42
2157.25
2653.29
2536.20
1214.45
1333.53
1293.19
1240.62
1311.78
1209.48
1189.11
1237.27
805.16
1298.82
1042.18
712.26
975.88
1584.11
700.59
1774.62
1659.72
1677.15
2122.46
1692.56
1657.02
2269.58
2154.07
1947.41
1189.11
1210.82
1189.11
1201.40
1201.40
1244.27
1271.60
1287.86
1597.03
1633.87
836.43
870.71
282.33
724.38
1011.20
1233.83
2567.36
1772.99
861.47
1210.78
1174.74
1575.25
1446.01
1547.94
1189.11
1258.16
1189.11
1231.67
1205.06
1216.46
1274.84
2318.54
1852.93
1369.11
628.67
406.17
518.23
774.19
259.06
1415.72
546.92
693.28
1645.19
1689.27
1104.28
3204.66
2206.39
2102.46
1189.11
1739.50
1253.65
1287.78
1245.51
1222.16
1378.73
1424.98
720.15
608.94
806.91
866.35
603.32
700.54
658.70
570.40
1245.27
1138.34
1725.60
1490.91
1688.56
2283.56
2570.46
2939.90
1189.11
1255.98
1258.34
1199.79
1246.89
1265.31
