109579.52
112963.08
113666.15
120015.89
120816.49
121906.38
123368.44
124229.57
123953.00
124182.29
121941.43
123611.59
126120.50
125646.44
118294.38
111817.95
110481.64
105504.59
99355.89
95832.80
88746.47
100500.72
104033.35
111869.53
109184.92
112719.31
118760.98
124612.47
127478.56
132106.72
135556.79
137951.43
140781.58
145744.66
148173.47
154123.47
154866.65
151005.63
136541.71
129996.71
125067.77
115903.74
106409.34
97398.19
72453.14
98098.84
105061.74
113134.84
115853.60
118209.88
128255.82
135940.79
142942.66
146171.10
148251.84
149259.28
150426.29
151557.14
150255.60
152293.47
155733.75
152510.17
145342.62
136200.75
128766.89
119143.96
111776.93
102383.96
98572.50
104051.10
106224.28
107250.90
104120.50
106496.67
110327.60
114518.14
114642.22
115356.02
115837.64
116216.94
116269.73
116058.59
114067.96
116882.27
118792.59
116944.22
115213.24
114147.17
111127.82
108235.13
105869.85
102580.72
102375.40
103171.82
101991.45
103456.56
102403.03
101385.26
103535.39
107812.66
108138.62
109051.96
109311.47
109992.33
110790.86
110841.90
109569.57
112743.58
108106.70
104999.79
98310.04
88424.50
82136.79
78689.33
74908.65
72612.10
71905.28
74297.73
76222.72
76225.30
74110.12
74755.91
79600.46
78799.73
79936.84
86483.98
94630.80
99744.64
101926.36
103011.08
103536.16
106502.63
107953.79
106018.02
103897.13
100774.30
99634.41
100880.70
99091.43
95587.12
97736.45
99705.34
100496.01
100584.17
100193.76
100867.49
101230.65
105792.15
106901.67
108459.70
109170.96
109990.04
110474.19
111514.02
110038.69
115153.25
115933.48
114362.21
113405.39
111017.55
105892.10
103675.17
100639.35
97651.58
95810.50
96431.41
98858.21
100652.34
99396.90
102228.43
106388.27
111019.52
112017.66
113769.20
115691.29
117191.18
118210.22
118764.41
118814.67
122993.87
125790.38
120830.95
122476.30
118422.83
112977.81
110709.81
106796.63
106256.91
105244.38
104905.87
109371.62
110722.63
113521.70
116156.42
119436.20
126722.80
127890.00
130474.99
132973.08
135563.61
137721.67
140160.55
141284.40
147452.26
150438.51
150746.42
152076.24
146948.85
145947.47
142081.11
142530.31
137835.03
137350.43
137459.67
138960.23
138861.13
137556.21
139554.07
140410.89
149372.09
151885.26
154657.29
157353.57
159896.81
162332.04
163349.23
164849.33
167184.21
172052.01
172915.90
170493.39
169985.56
167788.27
167452.35
162632.18
159621.08
158812.03
157869.78
159521.67
162296.59
161394.34
161434.29
163076.08
173739.98
177839.31
183591.37
186680.90
186357.81
185174.17
183024.37
179526.85
182051.36
183535.56
178433.31
171137.76
164606.20
162027.42
158223.57
154509.80
152618.77
150656.65
150860.45
154535.27
155581.84
154801.79
153642.39
158573.26
169264.35
171528.52
175586.51
179933.64
185081.66
190164.09
192009.63
192991.65
197692.80
194790.06
188602.87
179582.29
170638.59
164340.70
158538.70
150413.72
143103.22
133334.99
134680.19
148588.97
156263.17
156223.08
153130.36
156759.43
168960.08
162674.80
161812.74
161036.35
161451.57
161740.77
160995.00
158300.65
158201.51
156821.73
145537.97
135591.73
128354.99
125802.84
117299.81
112905.67
107214.12
101831.48
90455.38
101941.61
107670.47
114382.45
119608.33
126385.49
137832.11
138301.48
140530.18
144152.29
148857.99
152174.93
152728.08
155196.08
162354.45
167357.80
153924.53
146483.69
132744.57
127367.78
121369.41
113285.79
107576.19
97584.23
93210.78
115364.12
121241.43
123985.22
124549.15
132040.14
143881.20
148289.78
152776.35
155280.45
158442.67
159776.58
161150.27
162682.17
167141.86
168683.55
152579.25
146555.89
136237.76
127076.68
120548.27
114099.94
108336.99
105365.43
102373.45
124655.39
131611.61
133204.21
138284.54
143253.68
147778.21
150506.01
153875.71
156863.57
158286.15
159518.16
159973.59
158705.57
166038.06
171637.27
157544.64
151562.35
142921.05
134726.26
125138.68
115792.73
104584.46
89967.43
82684.00
107128.98
110215.75
110525.69
118474.77
128668.69
144017.90
149600.75
156860.83
161955.44
168927.92
172449.97
175240.76
176809.44
182248.53
181731.28
161313.15
151212.55
138087.40
131891.09
124434.43
119065.72
112455.74
107702.74
109037.16
111638.90
113234.66
115227.79
113734.26
119836.61
124836.39
123857.19
123081.62
123520.53
122908.10
121309.99
120266.95
117520.66
118078.77
119150.89
117179.47
112306.36
109381.35
106294.19
103081.78
100326.05
96966.00
91560.49
90148.46
92625.36
95391.65
94082.24
94577.32
96785.88
101862.31
101750.44
101543.22
101025.53
102230.26
101967.74
100683.37
98181.24
97851.99
95819.17
91249.39
86907.53
82592.72
80739.55
76294.54
70861.21
71843.40
69116.13
67574.71
71891.92
74435.24
72679.88
75010.79
79074.08
85129.73
86320.78
86953.29
87247.57
88796.56
89851.87
90732.13
92099.05
96131.59
94157.50
84835.65
71437.15
66190.03
57433.16
50440.22
44406.11
41851.68
42988.82
45523.51
50370.38
54150.32
54269.07
59221.25
61576.94
65394.71
66213.83
69921.60
72334.65
72858.63
73343.45
72682.93
71968.03
76406.58
80485.43
71402.71
62667.17
60896.38
56186.67
53352.44
48977.88
38339.81
30088.56
24457.97
45851.42
57026.59
59427.15
62518.87
71733.46
80195.88
82886.62
83228.05
86122.55
88317.64
90292.26
92091.64
91561.29
96437.45
96292.59
85220.63
75754.57
64536.91
56013.23
46927.84
35264.94
25592.37
10998.73
4116.34
22567.68
29664.66
31276.67
35840.91
42048.05
50609.26
53715.06
58002.35
62456.21
65915.11
68831.38
71664.01
73071.84
79459.73
80798.31
61444.54
50788.84
37573.08
27564.45
17611.39
6958.89
0.00
0.00
0.00
1242.09
11509.86
16444.56
24454.60
33980.14
45818.50
51273.28
57535.39
63108.32
68637.30
73697.38
77438.58
80180.59
86779.66
88064.13
70569.08
60747.08
50522.75
42254.38
32361.49
19047.22
9536.84
0.00
0.00
12574.53
23646.17
32434.26
38493.35
47294.38
55393.59
58920.07
64530.73
67550.49
69691.48
71668.58
73801.50
74038.43
77928.87
76815.52
60817.92
49736.25
39025.49
25794.47
14181.14
3515.46
0.00
0.00
0.00
0.00
0.00
1486.79
4616.92
13151.39
20406.22
25657.65
28819.68
33002.76
38138.75
43594.15
46598.77
48508.08
53022.24
41848.41
27274.03
15440.27
5084.85
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2546.92
14328.54
20407.05
26812.62
31219.45
35583.99
40657.07
43197.29
47161.91
52255.80
40771.14
26006.93
14401.38
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
6643.50
17499.66
22473.29
26016.16
31753.33
33286.05
37107.65
38513.46
38640.09
46566.58
50088.93
50525.54
49699.50
45294.13
44527.12
43053.00
42058.58
39968.18
29645.05
20407.60
34769.70
38300.05
39402.17
42873.93
47237.31
57233.85
60375.05
63622.81
64898.38
65911.44
67748.34
68013.50
70424.49
74159.34
77638.89
74198.00
72334.10
67819.07
62442.34
61280.34
55410.94
51712.11
47058.19
48236.74
55251.43
57309.85
61133.13
64632.30
72858.25
79719.75
83281.62
85736.73
86426.75
89474.11
90328.41
91810.98
91682.28
95397.03
90915.38
87848.11
83720.50
81331.25
77808.62
77107.93
73198.50
68627.40
69361.90
68030.66
70663.95
72297.73
70789.79
72953.89
76735.36
82208.95
83842.91
85314.92
85395.85
87256.02
86849.07
86637.00
86275.47
89871.35
90441.78
87459.30
85644.83
82687.10
83018.58
78838.93
71663.67
65806.68
54368.11
45053.96
58181.73
64379.39
66789.76
69991.14
77514.14
84457.10
86552.78
90288.62
93617.09
97330.98
100277.42
102885.43
104509.57
111403.50
105543.83
96614.14
89955.63
79701.70
70584.16
60581.72
48043.25
34583.82
19987.82
0.00
28852.50
42790.93
47896.44
56723.56
65428.67
72241.42
77974.47
82397.03
86602.64
90001.16
94063.64
96471.39
99194.07
104547.95
94197.68
83946.33
74904.78
53547.38
40262.49
29804.55
20413.63
11417.20
2644.69
0.00
12313.88
16555.65
17705.49
25394.29
30529.70
38172.29
43467.84
47873.33
52910.45
57386.32
61075.93
65210.00
68012.69
74644.05
76392.03
74890.88
75055.95
74562.48
73370.13
73571.80
71111.30
72974.21
71035.81
71240.51
72569.50
74000.44
72881.01
75591.68
78705.57
84418.04
86878.71
89780.12
92382.19
94881.09
99831.98
103771.59
107424.10
113772.88
101860.74
87625.28
82137.24
75891.78
71221.93
65082.58
58962.64
51180.98
45768.93
29869.35
49251.18
59273.02
66060.71
72918.68
78707.99
88767.57
93781.51
97583.52
101429.46
104899.06
108170.73
110771.76
112084.46
116449.22
102734.04
91813.64
85767.95
77945.81
79394.67
77550.57
79876.13
76295.87
67125.09
67424.47
66626.04
69422.59
66026.09
69422.90
72045.70
78248.99
79869.04
82746.20
84594.99
87518.73
89162.26
90242.98
91226.53
95165.30
88502.48
84912.17
80956.55
84328.06
84199.94
82719.14
77784.02
75618.43
70780.96
72441.20
69924.56
73395.37
72346.33
75502.93
78654.54
86235.71
87643.40
90535.99
94168.53
98095.65
102931.13
107173.57
111652.14
120162.71
104342.45
94051.95
82690.61
74896.57
70796.89
62527.22
54497.15
48046.18
41730.89
25197.23
29779.62
50956.47
59255.25
68025.41
75237.65
84700.21
89729.08
94905.55
99189.34
103640.28
107863.91
109854.67
111014.72
115350.47
108541.09
95994.37
89370.71
83814.41
76428.32
71914.37
66033.52
58566.55
49424.48
35621.80
46112.88
63248.00
66144.40
70902.82
78512.15
85854.71
91029.27
96238.03
100889.97
105233.11
110682.69
116056.14
119726.12
123318.10
100279.55
85624.95
72079.58
63469.46
56128.51
51296.45
45084.65
38050.96
34910.86
25606.31
39214.18
51003.14
54015.39
58444.99
64023.76
70316.46
72254.74
75010.97
75606.01
76781.12
77510.88
78810.44
78975.48
82784.87
82464.31
78759.67
76856.01
74873.23
66665.93
58888.54
50230.39
43624.72
30777.52
18357.27
27128.79
34091.99
34042.32
39297.55
44415.96
51724.33
54411.66
57680.80
61250.34
63931.00
65805.09
66936.90
68270.15
73763.37
68478.09
59509.88
54823.74
51026.96
47821.30
39745.77
35973.35
27545.86
25494.35
16418.28
15508.99
28296.24
30487.44
30607.94
36059.19
45243.99
49393.89
54311.97
58618.65
61568.53
63384.67
66087.99
67609.06
73301.77
68282.11
62706.48
62569.00
59340.71
55071.66
50788.71
46601.90
48785.75
48395.76
34855.42
34421.97
46166.04
46220.60
47476.86
50080.30
57088.40
58205.27
61012.59
62713.52
65749.33
68991.57
71364.26
71482.29
76008.45
78472.97
77869.81
75781.09
72376.45
65175.70
61116.24
59103.09
55569.80
48224.48
37496.99
41120.56
50343.96
52741.38
54417.13
60458.22
67485.71
68937.97
71461.30
74558.89
77094.90
78396.53
79931.23
80999.10
85454.79
82573.01
76929.44
76837.43
69242.39
68898.85
67321.62
63564.15
65256.71
61718.66
56959.33
55990.05
62795.82
60225.94
62508.69
65253.69
72529.77
73738.89
76586.91
78582.06
79637.56
81170.30
81809.37
82374.13
87751.58
86201.14
79029.61
77391.88
72992.80
71817.35
69027.57
66625.26
60199.80
51815.48
44946.37
44255.93
61535.69
66510.89
71787.23
76861.46
82302.74
86915.56
88132.63
88580.87
91133.92
91210.59
91171.83
91761.55
91842.43
87791.78
85442.80
82265.10
78731.25
77192.33
72822.35
69519.80
66255.54
60655.90
52832.02
51226.78
68504.08
72152.42
78013.19
82077.73
89607.84
96366.48
99308.40
100524.44
105265.93
105687.73
107190.22
108212.02
110112.27
100970.44
91803.09
90093.43
78108.88
74889.77
69842.58
65074.81
62864.00
61360.46
64654.58
68237.39
73636.92
74796.42
75660.54
83937.41
93238.97
93735.03
97006.58
99402.61
100505.34
102433.44
105454.79
107283.35
111278.87
97820.91
93762.69
90207.60
83304.65
80506.86
79008.05
76214.65
76021.82
71491.04
61241.69
60549.33
74398.78
77555.75
81751.87
89694.04
96951.51
101303.29
105270.21
107381.91
109467.89
111261.36
112621.02
112485.44
117560.44
106131.66
99201.92
92106.82
90449.37
90122.83
86227.87
83832.45
78344.68
75914.03
77110.87
77983.92
80020.91
79307.30
80356.59
83348.87
89374.50
89863.39
90391.00
90581.11
90503.00
90063.81
89917.25
88412.72
92140.94
90238.63
87780.56
86101.35
81331.18
71823.30
67977.56
64805.04
54941.04
44671.29
34028.70
31785.94
46960.42
51823.31
54137.07
61882.13
72327.85
77456.30
82157.13
86552.51
90653.94
92632.87
94564.48
94924.67
91210.43
78361.17
70955.21
62397.24
54570.50
48013.98
42285.03
39336.70
35295.69
30973.44
27798.23
30404.79
41110.32
44419.44
48012.68
54601.67
60662.39
61917.00
63096.35
64504.22
66475.99
68315.51
70134.88
70905.72
73031.65
72840.47
69281.25
68471.61
65500.88
61946.48
59966.34
57793.26
52537.61
51707.27
52275.04
52393.61
55684.92
55228.25
59042.03
63330.09
68150.74
68607.76
71000.87
71688.62
74763.71
76356.06
76162.48
76214.44
74043.41
64768.24
60464.18
55670.50
54566.19
49246.44
45094.97
40817.53
31119.46
24783.08
14271.13
9415.82
32802.27
40921.24
46998.17
55654.50
63325.48
66596.54
70758.78
75088.64
78446.03
81234.59
84721.18
88920.75
78908.41
63171.33
52419.50
40656.23
28427.97
21020.83
14166.94
10138.96
8804.91
5665.35
0.00
8462.22
15334.64
18354.35
25873.00
34374.51
36924.55
43756.34
49509.66
56188.54
61190.13
63037.36
64461.62
67541.53
60505.42
49960.90
42194.06
32120.93
25573.30
19425.34
13648.30
7637.67
193.58
0.00
0.00
0.00
12400.69
15905.68
22914.73
29101.58
36115.26
39983.67
43552.20
47158.38
50626.62
52268.18
51878.78
51889.07
47156.89
37276.43
36114.31
45834.81
52922.24
46966.76
34028.27
33676.05
43893.69
41571.35
34833.55
34708.18
47214.06
49158.30
52292.09
57086.22
66522.20
69691.85
74057.52
78038.60
80798.21
84262.92
86964.53
89186.59
85810.64
77264.94
70129.02
63834.14
52707.52
46437.60
38852.78
37082.15
30253.45
31266.63
29942.08
31790.72
35473.42
35113.73
37604.73
38906.77
44677.63
44748.08
45644.31
46770.03
46683.69
48477.55
48162.12
48923.55
48825.21
43860.27
40554.85
33398.36
26083.23
16889.47
13004.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
651.50
9836.36
15081.59
21798.39
26427.32
32483.74
37307.84
41063.76
42364.30
35818.72
20446.40
9671.06
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3465.99
8833.16
16351.89
19267.89
22200.77
27405.42
32951.61
45128.23
34859.72
13873.91
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3252.36
9686.04
14630.39
17609.82
22335.80
25988.10
27256.51
24965.34
9736.46
5156.55
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
6585.90
12005.07
17935.75
27685.94
39117.61
44637.28
49147.47
53850.47
59140.02
64575.72
70777.45
75306.55
68238.01
60392.99
55868.98
49991.11
42938.80
35905.74
30245.88
24837.00
21497.75
20750.34
25480.09
24789.62
34306.96
36024.31
39166.40
43944.68
51108.18
53529.14
57799.58
63049.36
66848.31
71299.29
75065.82
76953.04
66914.51
61022.84
53403.79
46857.35
45668.41
45006.56
43596.33
41539.41
37141.19
36168.72
30138.88
32344.04
41604.19
47286.62
59834.32
68975.05
71738.41
76880.16
81112.97
89595.31
96705.79
100595.90
102746.49
104296.50
90185.68
77121.74
64561.85
56653.94
50963.28
45309.98
42765.37
40129.40
37069.70
36502.47
36134.87
40947.96
45664.43
48522.32
51591.19
57896.22
63811.48
66502.14
69918.64
72166.64
74486.10
75835.40
76079.74
74333.91
71954.61
71566.41
68818.07
70573.70
72745.06
74389.77
73368.10
73788.83
75416.81
62469.24
57187.15
47778.64
64089.20
66697.29
70268.97
76201.11
82778.13
86237.92
89974.32
93728.06
96768.89
99786.17
102847.02
103572.55
95268.55
88888.93
82759.73
80488.49
74253.24
70361.14
65781.42
63897.27
64336.62
58634.91
55674.64
51827.62
67243.85
69019.35
72560.37
77388.79
84655.98
85969.14
88623.23
90077.09
91516.41
93507.00
95392.23
96446.52
93301.66
90730.50
85575.35
80374.20
78747.99
75710.40
71819.52
65878.82
60138.50
54831.51
49951.03
44896.36
57848.31
58648.72
62051.76
66135.87
74175.32
77328.37
79832.74
82066.25
84272.80
85873.13
86906.85
88335.31
85166.03
82513.17
73749.26
68298.93
66538.52
63959.60
61347.96
58787.90
57436.91
51830.47
51223.75
47319.58
56526.34
57876.66
59532.06
63793.03
71839.49
74805.63
79264.20
82883.16
85799.36
87973.40
90252.27
89175.81
82092.96
73385.91
64012.11
56464.32
48560.17
41313.38
34925.74
27559.87
25933.70
21125.88
17773.46
19017.93
19405.11
24690.93
29582.75
33794.88
44307.05
50493.39
58236.14
63682.86
66424.11
66600.55
66365.43
67453.09
69564.44
71200.87
67542.35
64839.03
59223.34
57050.22
57016.60
52398.62
46316.26
44878.98
43915.24
44598.54
45726.19
47439.78
50899.05
53873.79
58922.85
60078.07
61325.22
63186.79
64942.07
65665.52
65774.88
64859.77
62500.08
51856.17
40924.10
29265.28
15691.94
8534.90
685.05
0.00
0.00
0.00
0.00
0.00
2557.06
12297.75
21011.58
30642.91
43768.47
49132.63
55366.62
59099.47
63556.47
66832.79
68519.96
69979.15
72925.72
71446.62
69254.47
65216.46
59250.05
61241.88
59087.85
57231.17
55066.01
46607.11
44437.04
45321.43
52040.59
56152.66
60260.08
66158.98
74403.60
78547.69
83275.02
87401.35
91260.08
94914.25
96702.57
96699.90
84455.75
80901.89
72107.81
67150.14
65533.29
59547.63
54447.39
50406.85
41253.84
37824.55
29649.01
22693.49
29573.95
40545.47
43564.28
54253.70
63637.77
67168.71
72158.75
76999.86
81921.20
85731.52
89099.80
90437.30
80545.46
69987.45
65295.36
60611.28
57601.73
54211.54
50857.15
47617.40
43345.42
41057.44
37413.48
33239.82
36484.02
45319.86
52775.65
59712.07
69200.23
75388.71
79583.73
83138.96
85978.54
88278.31
90855.65
89283.80
86866.82
79099.57
73212.59
69052.22
64029.79
62355.75
62732.42
60184.22
59303.40
58326.92
55091.87
59895.56
64815.03
67745.64
70563.86
71853.72
80080.25
79945.81
80633.35
81300.76
82456.93
83984.66
84447.77
83505.14
82306.60
77302.72
72819.86
65246.56
60098.55
53299.91
46421.22
39682.68
36272.44
36270.02
32772.07
31677.01
34103.15
38227.82
40857.08
47002.11
51947.03
54820.88
58678.10
62360.86
64540.24
67754.99
69182.94
63270.64
65576.16
64189.44
60571.00
55874.24
50520.53
43453.07
39309.84
35573.31
29499.36
25931.44
21006.77
18728.36
22341.04
27454.38
30613.60
38215.30
47955.75
50015.65
52968.77
54806.39
55775.25
56355.99
57242.99
57975.31
59644.02
59001.88
54859.66
52553.72
51853.67
45288.65
41293.60
35993.47
32266.01
27300.20
24833.29
25179.23
27640.32
32170.98
36364.82
44159.90
53354.06
57554.24
64932.50
65833.12
66349.77
66582.03
67179.23
61954.43
63100.73
59527.88
53078.81
48457.54
44698.36
37813.91
26011.79
16160.70
10283.36
5565.30
1677.61
0.00
0.00
7230.44
10884.04
23040.08
34580.75
40448.86
46836.74
50658.86
55464.09
60178.64
65097.08
53459.32
45532.13
39331.61
30132.77
21834.60
16390.07
8409.81
3418.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3150.08
12758.75
26373.01
34724.94
41684.65
48290.61
52966.47
57390.09
61133.25
49374.76
38350.67
26632.03
13680.81
5686.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2196.33
9169.59
19794.10
31691.41
38784.27
45897.10
50581.83
55041.84
58565.19
60959.65
50567.64
48237.06
44055.02
37499.14
34408.76
31070.01
30854.31
27078.37
19877.22
19532.01
14768.43
13727.62
10202.50
15484.86
24708.19
27816.37
33955.73
42276.05
44626.50
49691.44
53572.29
57733.16
60270.39
61580.35
56583.33
55635.67
51072.77
48034.77
43692.00
40420.49
35158.83
33033.30
27179.64
22228.97
19288.66
16385.11
12869.09
13650.96
27311.55
33947.04
37417.98
49804.37
55358.19
55930.33
60165.62
64284.82
68527.98
71938.17
63037.82
59426.02
53967.19
48992.13
44178.04
40822.06
39066.13
38519.99
34173.23
32042.42
30327.24
24299.32
22426.58
23227.06
31697.79
37687.65
44730.23
57674.00
64868.52
67956.39
71654.41
75061.85
80325.55
79192.83
72428.26
69508.13
66032.77
62907.76
61507.96
55912.56
51469.66
46264.87
42217.81
33617.11
29253.34
28281.92
22226.13
19820.83
32253.83
41921.59
51279.41
67808.41
74521.54
80779.07
86245.45
91897.57
96869.96
101190.54
83678.74
71733.37
61676.88
52484.41
49486.73
48092.02
46664.28
44087.14
41723.24
39856.99
36347.43
32840.50
30643.78
21989.81
36490.89
44523.00
57707.06
68819.37
73936.97
82122.91
87320.38
92044.65
96639.06
100292.00
83986.33
70506.99
59367.36
48720.29
42410.73
38660.62
33884.64
29003.88
23102.99
16261.78
12492.41
12948.73
11483.77
14679.03
26037.29
31166.69
39338.22
50767.38
55026.79
61004.11
66547.46
70734.74
74768.46
78189.29
65837.53
56845.08
46163.18
35878.81
24662.14
13698.95
