18661.47
18484.49
18265.81
17811.08
17512.92
17770.60
16816.58
17254.18
16011.83
16238.57
15422.36
15703.54
15238.24
14961.62
15146.28
15273.83
14526.45
15071.86
15334.75
14902.46
15675.44
15605.39
15579.87
15547.82
15623.64
15605.86
15411.09
15146.43
14994.39
14876.22
14626.27
13415.35
13343.33
13200.49
12496.15
12077.74
12082.59
11771.63
11030.10
12102.74
12436.87
11814.02
12415.79
12530.89
13261.93
13377.64
13441.51
13473.01
13626.53
13759.07
13828.73
14061.94
14591.74
14295.14
13071.77
12032.88
10814.51
9530.36
8819.17
8225.81
7646.71
8087.29
8029.92
9139.93
9196.33
9261.82
9359.26
9842.67
10473.05
10650.36
10963.45
11291.62
11341.08
11156.91
11323.41
11291.88
11741.78
12413.35
11127.21
10381.12
9593.82
9353.68
8952.43
7760.44
6896.50
6146.43
6101.23
8680.28
9892.05
10534.64
10870.73
11726.51
12514.47
12866.84
12840.60
13178.40
13376.44
13650.42
13881.12
14046.65
14583.24
14648.65
13061.61
11848.88
10695.65
9554.65
8420.27
6347.93
5554.71
4361.88
2823.68
5588.13
6276.61
6578.39
7374.98
7977.92
8757.70
8822.17
9571.28
9883.34
10469.84
10780.21
11156.66
11375.20
11884.28
12212.68
9973.59
8860.29
6953.15
5668.22
4062.17
3083.92
1839.89
514.97
0.00
3030.18
4067.40
4392.89
5701.72
6677.42
7992.35
8368.32
9349.02
10035.55
10665.37
11281.06
11714.78
11980.37
13017.06
12598.23
10677.94
9629.29
7858.59
7414.58
5522.58
4704.21
3526.40
2008.07
1056.23
4536.52
5594.37
6851.34
6888.89
8558.57
9272.13
9773.20
10315.12
10692.09
10904.44
11136.59
11009.69
11525.63
11967.48
11940.91
9508.34
8543.64
7052.48
5117.20
3806.86
2638.60
1367.36
152.83
0.00
1701.39
2376.38
2261.97
3396.08
3389.30
4620.79
5074.32
5621.76
5997.85
6602.35
6793.52
7592.98
8014.58
7895.48
7072.17
5406.50
3952.24
2418.22
817.71
175.36
0.00
0.00
0.00
0.00
0.00
0.00
358.32
909.87
2328.33
3543.89
4268.34
4953.60
5499.53
5998.27
6575.37
7020.91
7378.44
7796.67
6457.18
5245.67
3523.08
1859.62
377.06
0.00
0.00
0.00
0.00
0.00
0.00
0.00
455.77
1606.02
2535.50
3887.13
4527.35
4841.50
5529.16
5671.98
6137.93
6308.94
6593.42
7043.10
7716.88
7787.21
7730.35
7123.70
6591.98
7128.85
6760.13
6245.67
5383.23
4530.13
6463.18
7089.42
7084.18
7217.78
8252.36
9000.89
9326.10
9685.94
9959.74
10056.62
10282.04
10387.71
10700.57
11440.03
11376.51
11394.87
11108.02
10567.14
10263.38
9909.43
9269.27
8731.61
8404.41
8440.78
9165.52
9610.82
9753.48
10430.35
11302.45
12152.09
12560.15
12880.89
12954.58
13207.73
13443.38
13661.67
13349.29
14206.63
13570.87
13007.99
12689.89
12717.86
12344.06
11815.58
11504.81
11217.63
10693.54
10135.60
11475.15
11550.03
11601.86
11958.39
11840.02
12647.48
12633.47
12959.32
13015.63
13064.85
13191.44
13209.20
13142.52
13063.12
12824.37
12655.21
12380.20
12370.74
11838.35
11992.40
11166.44
9929.04
9368.12
8085.54
10025.11
10619.95
10682.69
11113.35
11887.62
12921.51
13194.83
13641.60
14040.85
14500.02
14868.23
15229.53
15266.12
16138.39
15177.68
14694.66
13790.65
12595.06
11201.21
9976.28
8615.03
7199.01
5824.07
3567.41
6383.19
8328.62
9113.00
10022.76
10892.09
11802.09
12432.84
12885.94
13462.38
13807.58
14308.49
14599.33
14947.81
15586.81
14676.74
12682.54
12107.67
8967.40
8054.34
6364.97
5441.77
3801.43
3317.25
1913.02
3664.61
4913.76
4818.56
4995.22
6544.86
7227.82
7806.74
8271.07
8864.19
9415.79
9801.90
10310.87
10857.30
11787.09
11736.22
11951.62
11758.23
11445.26
11431.45
11813.59
11564.25
11957.59
11531.80
10962.03
11251.24
11128.14
10933.39
11978.48
12045.06
12807.69
12898.70
13466.75
13855.54
14148.61
14754.89
15235.76
15656.11
16067.40
15286.52
13538.23
12619.98
11915.85
11564.42
10668.56
9946.32
9165.78
8747.53
7093.68
9522.92
10939.58
11016.37
12310.00
13168.06
13895.08
14502.80
14918.73
15387.31
15813.69
16171.69
16514.23
16731.95
17394.90
15723.65
14616.19
13722.03
12896.76
12812.45
12868.99
12957.46
12673.64
11766.36
11044.57
11666.31
11816.21
11403.42
11362.99
11751.79
12500.49
12713.92
13001.85
13162.69
13530.26
13694.20
13878.41
13534.10
14538.34
13547.83
12780.21
11733.60
12806.15
12387.72
12473.78
12063.39
11851.70
11956.44
11504.87
11669.40
11807.73
11996.60
12243.51
12504.57
13311.68
13527.11
13830.39
14245.04
14758.47
15357.17
15704.48
16737.50
17628.76
15412.66
14110.08
12951.93
12265.81
11190.85
10571.07
9336.33
9184.54
8496.16
5786.67
7547.55
10054.53
10753.39
11832.87
12609.04
13581.85
14234.62
14771.04
15304.12
15792.79
16335.85
16515.99
16775.42
16766.76
16047.83
14909.46
13782.62
13028.13
12073.52
11800.83
10643.51
10332.55
9008.99
7957.20
8297.20
11113.81
11818.71
12336.37
12838.40
13718.39
14208.39
14897.13
15519.96
15942.07
16615.70
16982.83
17734.16
17729.58
15750.48
14081.55
12467.66
11223.00
10589.81
9484.75
7840.25
7687.11
6978.03
5860.78
7765.67
9268.84
9365.38
10004.00
9565.37
11443.84
11703.49
11880.36
11959.55
12088.87
12141.04
12247.52
12343.50
12849.82
11984.03
12144.66
12100.66
11574.94
10702.23
9862.79
8774.82
8296.48
6352.30
5095.96
6262.38
6622.76
6563.34
7339.12
7505.26
8815.63
9142.80
9448.96
9888.12
10199.39
10332.89
10337.11
10794.43
11352.91
10583.46
9523.42
9115.46
8707.75
7653.87
7438.03
6727.50
5309.75
5387.80
4202.70
4344.79
6041.87
5916.61
5873.46
6652.77
7827.61
8328.63
8868.23
9394.56
9718.89
9905.47
10198.14
10507.06
11144.48
10432.80
9800.17
9829.83
9782.89
9090.28
8852.26
8034.97
8241.85
8424.82
6669.76
6754.82
8147.32
8125.67
8750.51
8623.96
9409.35
9580.72
9802.11
10036.87
10381.18
10753.84
10436.81
11051.60
11737.67
11266.66
11689.93
11182.27
11045.43
9869.98
9166.09
9410.46
9314.90
8462.78
7293.58
7835.71
8646.49
8695.97
9320.01
9527.72
10719.45
10897.38
11171.00
11576.44
11801.00
11931.00
12264.68
12216.46
12834.52
12265.71
11341.98
11700.67
10290.04
10910.52
10547.71
10378.91
10570.18
9834.38
9468.04
9123.35
9940.36
9765.22
10403.05
10915.83
11353.74
11574.46
11837.52
12069.59
12207.95
12354.55
12502.19
12832.07
13318.63
13372.29
12442.06
12282.31
11848.15
11531.02
10924.63
10687.62
9780.94
8826.30
8432.69
8946.47
9881.88
10961.28
11652.86
12197.67
12820.45
13303.80
13505.96
13494.56
13656.65
13810.59
13768.53
13780.86
13889.73
13341.57
12513.82
12214.56
11456.09
11826.01
10942.54
10556.61
9861.28
9822.01
8696.65
9327.64
10833.82
11356.43
12259.43
12904.25
13701.79
14493.78
14874.98
14973.86
15463.14
15677.98
15839.52
15963.06
16249.58
15376.54
14428.36
14201.76
13172.24
12406.36
11292.02
11103.24
10831.15
10864.64
11146.95
11909.08
12315.56
12531.55
13021.72
13567.51
14379.21
14446.69
14805.53
15043.40
15179.83
15452.24
15897.37
15613.43
15910.37
14958.08
14248.18
13613.63
13053.80
12225.33
12683.59
12357.03
12552.58
11880.66
10727.01
10432.04
12027.66
12745.78
13422.47
14125.46
15015.20
15541.90
15995.16
16224.03
16450.25
16674.63
16937.70
17162.55
17498.33
15601.83
14740.13
14576.40
13976.52
14114.23
13722.04
13411.56
13000.51
12643.88
12605.50
12569.28
12469.91
12612.80
13185.23
13245.35
13878.40
13905.52
13940.75
13924.12
13739.66
13717.20
13857.13
13512.09
13807.53
13698.13
13645.31
12836.31
12755.47
11805.77
10832.74
10542.74
9280.00
8368.37
6933.74
6974.92
8816.53
9424.67
9989.32
10509.43
11715.18
12321.26
12861.70
13454.96
13845.54
14061.61
14309.93
14567.40
13558.68
12470.15
11551.75
10647.65
9287.51
8768.59
7258.02
7367.23
6819.03
6252.50
5590.29
6205.54
7811.74
8309.82
8794.72
9578.04
9916.36
10118.24
10100.45
9754.52
10434.86
10661.38
10972.88
11165.91
10893.99
11275.81
11026.39
10944.94
10397.66
10083.38
9931.73
9489.77
8865.75
9027.48
8159.27
8686.32
9202.60
9508.35
9705.30
8644.63
10627.18
10614.36
10955.48
11062.74
11403.48
11606.57
11536.87
11643.58
11730.04
10905.55
10258.95
9619.11
8952.26
8973.54
8223.72
7269.24
6431.05
5839.01
4651.28
4070.81
6560.04
7627.62
8533.24
9670.92
10235.87
10668.73
11115.58
11581.33
12039.83
12324.91
12802.17
13223.32
12404.47
10410.47
9133.01
7851.71
5836.49
4439.20
4044.65
3623.54
3415.59
2749.41
2748.69
3658.96
4549.57
4865.72
5897.21
6619.84
6624.56
7389.51
8138.18
8977.28
9518.36
9671.28
10001.07
10464.04
9448.24
8160.54
7091.62
6061.24
5189.17
4274.48
3696.05
2170.11
2303.56
1762.20
1257.43
1595.98
3961.27
3624.78
5140.55
3944.28
6269.31
6419.14
7109.55
7490.13
7994.22
8180.55
8075.00
8160.54
8020.36
6078.59
6452.96
7553.32
8369.01
7803.91
6306.35
6178.21
6783.03
7437.20
6569.88
6815.69
8233.72
8668.36
8440.18
9688.92
10371.06
10730.99
11241.65
11779.82
12117.59
12533.68
12901.82
13177.71
12817.90
11905.28
11038.33
10149.62
9178.12
7949.32
7036.77
7104.75
5735.29
5628.72
6133.32
5837.00
6608.79
6601.10
6668.59
7316.07
7562.92
7581.06
7590.30
7712.62
7702.18
7875.43
7969.65
8062.86
7786.02
7620.63
6903.61
5905.68
4841.38
4169.41
3549.21
2115.42
672.39
0.00
0.00
0.00
0.00
832.40
1459.65
2170.93
2980.81
3640.45
4352.60
4914.27
5638.12
6217.48
6708.42
7037.43
6089.20
4084.49
2454.81
1248.64
408.75
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1281.86
1825.81
2544.67
3356.52
3673.87
4035.37
4714.04
5049.09
6824.50
5694.32
3276.44
819.95
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
658.81
1177.73
2323.59
2701.53
3243.46
3732.19
4243.64
4578.29
4075.64
2549.65
2159.33
1195.87
468.13
0.00
0.00
0.00
0.00
168.95
0.00
1584.42
2518.92
2977.66
3489.51
4592.59
6180.05
6338.09
7446.92
8022.00
8671.81
9445.15
10086.21
10645.66
9884.13
9211.47
8809.43
8051.47
7190.88
6446.32
5770.12
4857.63
4338.89
4660.04
5376.31
4687.06
6354.91
6918.16
6263.00
7742.11
8205.50
8615.00
9056.61
9042.35
10135.70
10703.50
11200.43
11482.72
10381.01
9806.62
8695.98
8057.36
7666.92
7415.31
7039.54
7139.67
6535.66
6649.08
6066.09
6006.24
7316.20
8268.13
10068.71
10224.23
11032.54
11639.97
12179.02
13204.92
14162.71
14636.02
15060.01
15452.64
13742.88
12110.31
10452.55
9448.57
8267.58
7723.89
7777.35
7251.70
6548.27
6904.38
6861.18
6859.61
8153.54
8294.79
8946.64
9065.07
10060.32
10399.35
10809.50
11074.74
11313.29
11509.00
11611.77
11262.70
10882.44
10730.79
10566.19
10918.85
11294.98
11771.07
11443.48
11660.74
11653.53
10274.83
9373.96
8643.08
10471.46
10730.07
11120.36
12145.56
12808.43
13263.03
13701.95
14134.30
14512.65
14892.61
15315.25
15344.88
13939.59
13355.22
13131.18
12667.98
12068.22
10588.32
10708.85
10296.53
10699.08
10044.33
10081.94
9653.97
11178.65
11128.18
12029.93
11814.71
13157.76
13273.23
13583.62
13728.34
13914.59
14162.45
14342.66
14539.67
14057.08
13668.88
13330.06
12869.90
12217.72
12169.28
11385.70
10943.01
10123.20
9459.80
8936.01
8496.64
9844.36
9889.76
10597.94
10513.24
11812.10
12233.23
12475.43
12686.82
12953.15
13126.53
13206.04
13430.99
13349.53
12189.92
11891.12
11302.94
10174.16
10448.01
9865.35
9216.28
9593.94
9398.63
8591.46
8522.84
9230.44
9091.71
10264.08
10343.53
11329.15
11719.03
12197.85
12643.32
13002.50
13256.05
13624.87
13048.74
12805.26
11692.96
10649.00
9585.10
8309.23
7637.39
6562.02
6030.54
5606.33
5462.36
4997.81
5057.45
5410.47
5580.45
5915.57
6834.15
7714.52
8396.57
9376.22
10028.47
10337.56
10356.45
10320.00
10425.46
10449.08
10065.47
10362.43
9959.64
9237.81
8421.70
8481.32
8562.12
8196.28
7536.13
7213.43
8037.87
7125.15
8415.94
8499.32
8944.45
9322.94
9431.87
9602.14
9848.54
10032.03
10066.23
10111.26
10061.23
10013.03
8636.11
7083.44
5755.05
4260.84
3189.13
1459.62
359.77
0.00
0.00
0.00
41.12
1856.74
3365.33
4826.72
5721.33
7113.91
7818.38
8527.71
8983.76
9562.66
9986.59
10336.21
10550.43
9881.46
10793.27
10397.61
10339.55
9423.49
9323.73
9007.29
8924.31
8533.17
7534.13
7441.29
7910.98
8651.18
8977.71
9772.48
10447.85
11331.75
11905.41
12434.28
12922.33
13446.25
13892.24
14227.52
14320.59
12855.50
12204.10
11153.06
10682.41
10405.67
9709.98
8531.47
8341.84
7002.58
7067.51
5758.02
5858.09
6258.16
7187.25
8159.42
9127.74
10325.13
10801.12
11284.62
11877.62
12487.25
12925.57
13250.68
13475.53
12204.55
10702.61
9799.05
9845.20
9084.97
9356.43
8599.89
8392.53
7637.08
7770.77
7121.96
6752.15
7311.52
8099.49
8953.65
10220.64
10997.34
11747.50
12256.39
12685.36
13025.40
13297.94
13565.66
13500.34
13371.46
12216.53
11556.99
11082.14
10590.15
9799.28
9982.50
9572.62
9824.29
9667.23
9778.72
9650.25
10881.97
10999.43
10912.80
11630.36
12298.95
11983.73
12353.84
12415.43
12544.01
12285.78
12786.83
12676.70
12279.32
11977.00
11323.68
10350.66
9760.37
8787.07
7801.47
7178.37
6685.69
6929.27
6524.11
6079.26
7071.78
7193.44
7876.43
8212.85
8742.35
9101.35
9519.10
9938.99
10230.31
10521.04
10744.87
10196.70
10105.91
10085.22
9595.67
9242.83
8099.42
7312.92
6907.86
6590.05
5894.51
5352.38
5159.30
4465.93
4998.34
5360.96
6318.45
6935.18
8017.64
8367.28
8622.88
8792.07
8937.28
8942.05
8940.76
9001.74
9585.65
9002.75
8790.29
8638.98
8566.04
7891.28
6997.62
6032.63
5730.03
5350.65
4912.21
5558.93
5135.73
6060.15
6624.73
7293.39
8646.74
9226.44
9982.53
10116.24
10179.79
10194.88
10257.60
9835.08
9856.19
8889.24
8666.24
8034.08
7387.74
6697.80
4899.72
3867.79
2558.28
2317.76
1908.07
782.56
2211.59
3355.97
3669.43
4868.84
6238.09
6821.81
7658.19
8142.51
8735.50
9369.42
9989.03
8298.47
7998.60
7050.92
5662.21
4627.06
3881.03
3155.01
2394.55
1321.57
294.92
0.00
0.00
0.00
0.00
778.44
2378.37
3809.27
5066.14
6092.37
6949.44
7706.43
8333.90
8767.30
9275.73
8115.09
6760.50
5109.90
3706.44
2178.79
1172.37
1009.08
927.68
236.63
0.00
0.00
0.00
609.53
472.81
1805.28
2722.75
4115.63
5493.37
6308.58
7239.07
7871.61
8402.36
8840.71
9161.20
8151.64
7422.42
7358.53
6914.08
6264.61
5683.09
5521.68
5046.72
4604.90
4250.04
3665.94
3494.81
3212.00
4387.62
4468.24
5721.79
6433.01
7175.59
7576.38
8035.27
8523.38
9025.48
9323.45
9261.87
9055.11
8845.87
7995.60
7992.49
6935.67
7054.32
5871.42
5858.94
5070.42
4240.00
4399.04
3456.51
3537.47
3877.27
5744.77
5894.50
6707.33
8080.43
8712.58
8760.44
9327.10
9848.39
10341.23
10994.51
9794.27
9538.51
8862.92
7986.48
7467.91
7107.06
5907.15
6634.66
6025.28
5476.71
5510.00
4964.38
4864.59
4986.01
6333.90
6532.20
7824.45
9111.68
10018.59
10380.01
10874.93
11260.10
11898.77
11938.58
10884.18
10774.34
10153.12
9791.50
9526.21
8825.81
8446.28
7659.47
6941.50
5542.32
5908.15
5663.41
5031.09
5263.44
6307.68
7259.48
8753.16
10656.74
11527.15
12245.84
12928.68
13634.93
14188.59
14787.11
12646.60
11163.21
10125.31
9146.97
8470.08
8015.04
7696.94
7290.97
6975.20
6500.14
6652.05
6202.17
6206.32
5233.57
7392.24
8061.10
9672.85
10891.38
11714.95
12538.11
13203.75
13725.83
14332.88
14791.59
12802.64
11351.01
10126.37
8778.12
7869.89
6932.70
6007.10
5331.77
4507.96
3236.70
2442.19
3332.15
3580.49
4078.81
4800.73
6071.29
6924.55
8257.73
8846.00
9475.43
10199.67
10718.28
11223.36
11645.41
10245.74
