6610.92
5062.31
3100.84
3257.80
3103.88
3585.72
3279.73
3216.63
3286.13
3353.94
1536.95
2370.24
2863.72
4008.41
4056.81
2723.22
3098.96
4501.08
2759.68
3831.75
5020.56
5780.41
6614.39
6427.11
7634.65
5505.38
3106.03
3600.31
3130.15
3685.32
3194.50
3252.33
3174.53
3562.63
2585.82
2715.67
4139.28
3958.67
2655.83
2347.09
2714.20
2833.26
2788.64
3187.76
4597.45
4217.04
5160.52
5682.15
6804.75
6339.02
3090.82
3760.64
3151.21
3157.30
3208.13
3277.37
3457.94
5362.62
3420.49
3844.61
2692.36
4077.20
2735.13
4294.17
2285.94
1899.10
3309.37
4079.97
4232.02
5327.52
6362.32
6689.04
5101.73
5726.69
3090.82
3220.36
3230.67
3340.81
3198.33
3743.55
3704.60
5130.96
3032.26
2847.37
3682.24
2081.99
2378.82
3142.42
3067.57
2637.22
3524.73
4922.13
7205.96
6210.69
4291.59
7274.61
4824.75
4508.29
3126.52
3183.17
3205.81
3173.37
3195.57
3361.74
3825.53
5128.26
3250.98
2811.23
2860.36
2207.06
1547.05
1723.60
1847.23
2179.06
2091.35
3755.76
4861.94
3795.65
3784.78
4625.15
4856.53
6109.24
3090.82
3264.44
3219.75
3211.88
3184.71
3108.32
3371.90
4945.18
3113.36
3461.60
2502.85
3209.93
3224.94
3635.79
3439.18
2664.63
3119.23
4692.30
6097.44
2996.87
3456.99
7184.50
6362.87
4492.91
3090.82
3156.65
3328.59
3543.88
3237.25
3187.41
3282.12
3283.18
2912.97
4238.40
4954.26
3478.75
2946.61
2725.55
3131.59
3801.13
3030.17
4909.47
4452.56
5243.34
4461.38
5748.21
5513.65
4197.42
3101.41
3201.64
3234.14
3176.45
3141.21
3213.45
3727.38
3201.27
2304.87
4104.19
3140.29
2945.19
3951.09
6229.02
4105.70
4346.25
2833.43
5288.22
4534.61
5711.69
7302.70
6833.68
6018.42
5631.54
3119.65
3526.63
3253.58
3186.20
3090.82
3242.05
3536.02
5350.61
2987.79
2402.08
2145.02
2540.66
2229.28
2678.06
2638.31
2641.27
4708.21
4184.23
4170.75
6907.31
5835.38
8392.68
5364.06
4700.25
3090.82
3592.72
3235.17
3798.24
3104.91
3219.04
3220.16
4175.28
3015.53
1769.82
2257.80
1816.44
2286.23
2125.07
2473.59
2075.96
3623.19
3687.62
4516.75
4966.96
5294.38
5148.49
5904.34
4891.16
3191.99
3102.13
3090.82
3239.69
3146.54
3676.70
3328.51
3437.31
3457.25
3691.84
4406.99
2089.98
1979.55
1995.30
1750.78
1509.94
4283.99
3774.34
5224.63
6040.24
4119.98
7261.68
7109.41
7440.60
3090.82
3163.43
3135.36
3222.92
3176.45
3389.07
3306.07
4120.10
5631.75
4319.03
3439.16
2686.85
2972.36
1666.50
1337.62
2104.72
2150.80
2552.57
4599.41
5405.22
6251.55
7427.43
5645.69
4946.32
3090.82
3135.34
3120.56
3164.08
3206.91
3141.67
3260.97
5042.13
3447.95
2548.69
3170.92
2911.20
1337.64
3180.82
1740.03
2509.50
5272.73
3673.51
4084.26
5448.05
5999.03
7966.42
7739.31
4465.49
3090.82
3154.93
3090.82
3185.09
3141.98
3119.35
3292.52
3751.00
2789.65
5065.94
3991.53
3874.32
2974.26
6090.19
2711.23
3210.15
4043.09
4784.86
3904.26
5254.93
4565.30
7541.25
6340.39
4955.11
3090.82
3199.14
3211.49
3139.83
3176.71
3178.32
3366.51
3333.60
2863.96
5111.02
3354.10
5256.53
3693.04
5100.92
2307.33
2672.92
2525.25
3026.27
5838.69
6069.28
5923.69
6120.43
4893.51
5227.42
3119.32
3338.42
3178.47
3260.38
3195.09
3188.80
3125.65
3753.37
3907.75
1995.52
1833.51
2047.74
1355.58
3041.73
2128.53
2695.21
3789.54
5477.06
5989.67
5598.89
6329.37
7506.20
6234.60
6757.80
4076.48
3220.93
3738.12
3255.24
3241.12
3451.89
3928.92
3534.98
2383.29
3863.48
2437.98
1379.74
1718.48
1472.93
2791.91
2987.91
2260.95
2816.04
4169.00
5980.27
4878.91
5433.38
6510.19
4587.82
3103.71
3153.19
3242.42
3603.62
3154.78
3159.41
3251.84
4281.48
2133.93
3129.53
2936.04
2828.47
2292.56
3125.98
3056.78
1905.86
3754.01
3876.65
3504.14
4259.92
5177.13
6049.70
6774.73
4948.48
3108.92
3218.77
3178.59
3217.56
3184.43
3253.52
3243.34
4963.89
4921.87
2638.07
1643.41
1272.77
1281.26
2312.16
1178.02
2827.12
2789.00
3062.42
5341.84
4988.68
6752.40
6376.66
5893.61
5257.89
3090.82
3090.82
3284.36
3312.62
3149.26
3225.35
3411.71
5039.19
2377.57
3708.16
2715.38
1483.36
2301.68
1480.86
2613.62
3262.88
3193.42
4917.21
5165.81
3809.43
3632.63
5408.24
6408.67
4943.04
3090.82
3206.19
3223.88
3124.38
3210.03
3207.60
3132.84
3222.30
3622.84
3299.12
3516.86
2827.90
2878.94
1963.58
3388.93
3294.95
3775.26
4617.09
4887.08
4820.50
5818.07
7041.94
4640.92
4716.96
3099.66
3205.96
3132.06
3118.90
3229.35
3877.69
3623.98
3703.42
3095.17
3794.07
5032.21
3113.23
3310.97
2372.56
3113.30
3992.00
4120.85
4322.42
4899.88
4945.79
7381.34
5679.31
5254.82
5573.65
3090.82
3220.25
3290.72
3132.10
3184.62
3262.44
3296.82
4023.96
2584.26
2614.28
2082.26
2340.20
1552.11
1324.51
2683.09
2261.79
3662.24
4607.21
3861.57
5171.16
4825.02
6428.58
5782.21
5493.27
3090.82
3234.12
3177.43
3229.71
3188.12
3203.18
3202.02
3529.94
3533.43
3039.48
1964.41
2368.92
2115.92
1630.70
1471.78
2309.03
3134.79
3239.56
4070.70
5458.91
6444.47
6311.06
7942.33
5705.31
3090.82
3231.80
3196.39
3237.77
3121.65
3191.13
4049.67
3733.50
2200.24
1492.16
1762.55
2717.20
1425.54
3119.03
4660.11
2715.45
2528.16
3376.60
4810.90
6595.04
5806.73
7411.60
5131.63
3968.50
3100.84
3429.48
3117.88
3205.56
3260.95
3272.66
3344.72
4134.86
1914.60
1906.33
2461.71
2763.08
1834.40
3273.82
1510.66
1407.88
2279.99
2748.81
3568.32
4999.25
5612.16
8213.64
5867.59
5488.23
3113.49
3563.90
3221.51
3149.38
3118.45
3268.91
3409.91
3627.71
4156.28
2494.16
2588.71
1666.26
2079.90
1577.21
2417.02
1657.93
2235.58
3044.68
5856.34
6987.97
5290.88
6219.12
5780.84
4332.19
3109.08
3181.22
3173.24
3143.89
3144.73
3225.61
3196.59
3350.81
2443.78
3002.91
2661.78
4521.98
2702.55
3456.59
3004.44
1365.03
2764.09
2115.37
2755.34
3664.87
5905.81
6473.48
5373.34
5819.28
3119.83
3145.97
3130.49
3297.76
3207.18
3211.60
3279.62
3298.59
2089.21
3642.56
3086.26
2597.97
2132.84
2333.81
3997.41
3058.96
2491.31
5536.87
5340.24
5390.91
4705.79
6661.62
5405.41
5998.53
3103.48
3760.17
3196.55
3180.52
3170.34
3156.46
3895.83
3666.75
2802.34
4661.25
2450.38
983.61
2164.64
2458.74
1816.91
2118.54
4313.72
4263.84
4054.36
4760.97
4675.64
6681.89
7201.84
5177.90
3090.82
4353.05
3161.81
3172.33
3200.86
3109.36
3346.81
3679.74
2729.73
2798.91
2376.92
880.65
1306.80
927.87
1497.38
950.20
2473.00
3175.71
4024.04
3625.05
3246.59
5383.59
6342.95
5740.48
3090.82
3223.45
3193.92
3147.49
3256.36
3113.30
3605.82
3784.01
3281.40
1606.07
3202.34
833.57
2844.76
1840.46
911.85
1483.03
3090.64
4627.56
3413.40
3942.29
5067.88
7132.94
5933.67
4325.55
3101.42
3197.04
3192.76
3169.59
3354.89
3090.82
3451.30
5149.05
3045.77
1098.73
1046.22
1207.87
1747.51
2822.01
2424.96
2501.98
2395.42
3984.11
5710.03
5166.56
6785.36
6219.46
6694.39
4722.11
3090.82
3145.42
3245.80
3219.55
3175.63
3231.33
3910.60
3848.02
4443.27
2518.11
2202.28
2461.56
1584.04
1155.74
1060.73
1835.42
3701.39
4541.34
4876.36
5358.64
5206.11
5735.52
5557.89
6302.53
3090.82
3154.71
3177.98
3090.82
3190.84
3189.65
3967.11
3267.87
3125.73
3583.14
4533.45
3855.77
2340.67
4525.99
2289.99
4400.45
2631.81
3611.68
5013.07
3897.11
4887.67
5781.69
5703.27
4502.36
3090.82
3524.09
3206.59
3587.04
3170.29
3322.57
3176.76
3697.99
2521.12
4747.17
2578.56
2803.17
3522.32
3164.75
1444.11
2309.15
3947.78
3803.79
4614.37
5267.46
4592.38
6559.48
6464.32
4395.34
3122.36
3237.32
3261.17
3704.40
3566.61
3090.82
3214.80
3854.84
4196.29
4498.52
2575.97
2891.05
1754.97
3563.64
2044.49
1563.14
1958.41
2523.56
2122.45
4856.64
4016.27
6221.16
5644.51
6626.28
3090.82
3534.97
3444.75
3181.66
3123.40
3229.29
3412.68
4802.83
3702.82
2391.87
1571.90
1945.99
1799.84
1378.08
2427.25
3312.17
3941.35
5274.55
3907.16
5378.98
5417.55
5906.91
6394.86
6042.30
3090.82
3320.56
3172.75
3200.60
3178.52
3090.82
3252.56
4668.76
2509.91
3191.19
2137.44
1775.78
1994.35
2139.72
2088.05
1180.17
2818.47
3811.24
3173.38
5558.96
5447.82
5824.19
4891.45
6309.02
3090.82
3286.20
3157.25
3384.34
3154.11
3208.06
3858.93
3941.10
1873.56
1599.60
2439.97
2022.35
1767.17
1526.73
2830.94
2028.16
3448.75
3918.99
3707.97
4474.51
6343.07
5910.79
7453.65
4670.59
3114.57
3356.03
3136.79
3259.03
3149.16
3220.59
3679.15
3488.16
1385.20
1566.78
2062.53
2510.52
1915.36
1190.02
1664.00
2877.89
1481.03
3295.83
3018.70
4135.18
4917.41
6919.75
5610.29
4534.35
3106.70
3277.10
3242.32
3222.34
3487.08
3281.63
3143.72
3261.21
2843.68
2278.93
3031.93
3037.52
2770.78
2864.96
3309.54
2870.33
3101.65
4794.20
5662.49
3277.29
3285.86
6082.96
4986.84
5123.67
3090.82
3187.35
3186.92
3278.57
3368.34
3150.45
4267.20
3443.29
1968.80
3596.66
3212.35
4321.28
2772.60
2763.62
3354.81
3611.04
4785.54
3624.19
3355.68
4525.17
4899.85
6059.45
4463.77
4473.66
3122.47
3244.44
3257.49
3287.12
3235.42
3167.05
3390.98
6032.99
3313.26
3423.16
2622.05
1682.46
3000.06
3995.46
4078.13
2329.16
2672.34
2900.01
5231.37
7733.91
5033.97
7136.81
5383.87
5693.53
3090.82
3090.82
3181.62
3154.85
3128.01
3286.59
3341.37
4054.51
2839.04
2492.53
1983.14
2534.49
2150.06
2528.68
1248.00
1858.40
1857.53
3304.72
3097.06
4365.25
6388.93
4777.05
5805.12
4539.92
3101.63
3332.92
3161.68
3279.07
3178.00
3122.13
3224.14
4561.32
3276.62
1105.56
2844.89
1607.48
1105.36
1567.00
2610.07
2340.17
2623.93
3325.41
5301.17
6502.45
7496.20
7068.19
5220.46
5045.73
3090.82
3213.95
3230.11
3156.61
3206.92
3244.20
3222.23
3389.77
1645.00
1987.70
2593.63
1870.56
1175.61
1043.29
1812.03
1280.94
2273.27
3515.43
3642.91
5161.77
4111.89
7233.14
6104.54
4360.21
3090.82
3090.82
3110.53
3148.94
3243.53
3192.04
3207.27
3536.39
2282.19
2233.42
1319.93
1955.27
2669.83
1837.91
2210.27
1970.54
3162.32
3138.96
3490.81
4095.05
6666.39
6090.47
8826.24
3996.88
3103.69
3152.35
3168.20
3090.82
3196.91
3266.37
3166.69
3555.32
2424.51
3840.76
2962.72
2351.56
3366.03
2394.96
2079.37
2846.39
2398.08
3882.13
3487.30
4109.01
5332.69
6597.45
6417.47
5308.96
3090.82
3212.26
3193.80
3312.82
3090.82
3152.78
3311.35
3329.68
3783.50
3625.17
4930.48
6125.23
3548.18
2951.06
2415.58
3461.98
2815.47
3130.99
5102.63
5751.47
3965.10
6563.86
5684.70
6215.84
3384.46
3513.05
3303.75
3593.05
3157.72
3109.96
3348.14
4240.23
3538.09
1199.46
1913.49
2016.71
1505.66
1704.87
1868.37
1712.48
2242.82
3541.94
3022.79
4503.85
6003.49
6119.92
5748.24
5261.45
3092.33
3107.36
3238.62
3211.14
3176.94
3589.61
3575.51
4457.92
3764.47
2253.07
2950.37
1521.82
2033.12
1685.73
1643.82
3770.97
3134.53
3839.26
5010.78
2973.95
4001.81
5829.77
6351.58
4671.18
3090.82
3198.23
3141.37
3208.64
3207.60
4711.58
3301.73
4082.83
2831.21
1276.37
2178.04
1256.40
1446.16
1037.04
1735.14
2111.23
1990.28
3550.54
2619.15
3258.04
5063.07
6138.42
5776.77
5121.94
3104.80
3229.62
3270.89
3532.50
3157.92
3122.22
3179.29
3979.10
1820.55
1615.06
1848.63
2962.34
2230.00
2609.35
2804.37
3150.31
2406.35
4965.86
5032.85
4962.14
3679.55
5022.21
6519.34
4984.16
3090.82
3293.00
3142.58
3612.68
3186.91
3150.39
4733.83
5135.65
2188.16
3135.22
2805.58
2042.71
1723.22
2334.65
1331.21
1834.52
2260.40
4412.39
3681.35
3979.87
5203.34
5605.33
6349.15
6810.96
3090.82
3109.41
3164.38
3261.91
3090.82
3287.51
3476.13
3245.72
4619.30
4575.73
2699.07
2221.54
3037.70
2999.92
2696.67
3393.28
2342.45
4579.03
3494.19
3788.54
5105.76
6600.56
6664.14
5606.09
3103.71
3119.89
3167.21
3182.37
3226.68
3138.73
3227.92
3198.86
2949.56
4765.55
4040.13
3442.98
3913.91
3529.92
2855.74
3589.53
2941.09
3368.04
2757.10
3394.42
4468.44
4645.73
6151.94
6029.74
3108.84
3283.34
3140.12
3129.82
3245.91
3184.15
3140.41
4556.14
2094.19
1470.43
856.70
1548.33
1511.59
3735.66
1418.61
2761.13
3619.85
2847.63
6110.84
4725.11
5284.52
7867.54
6612.35
6415.40
3126.14
4204.38
3252.64
3189.73
3231.93
3183.73
3149.79
4273.01
3266.28
3533.01
1611.18
1953.10
2786.88
2311.30
1926.90
1979.92
2505.18
2168.06
4834.52
5239.15
4190.49
7329.98
6597.07
4893.25
3090.82
3307.70
3138.32
3156.62
3090.82
3765.27
3251.32
3397.04
1957.94
2760.56
2263.28
1577.71
1021.04
941.10
2069.87
1895.52
3406.74
3536.84
2943.87
4670.82
3225.44
5117.87
5761.22
6276.47
3090.82
3189.90
3090.82
3244.46
3109.19
3090.82
3686.15
3502.53
2067.98
3530.53
2479.10
1389.03
2104.47
2100.78
1906.40
2993.52
3915.22
4328.77
4307.08
2824.30
4276.28
6056.18
5800.22
4716.84
3112.78
3216.46
3260.21
3223.86
3274.09
3146.78
3860.84
3704.99
3705.05
2629.20
2183.07
1730.78
2158.59
2189.92
1928.05
2322.37
1870.19
3702.28
3950.89
2834.47
6784.76
4863.79
5755.80
4474.44
3090.82
4501.49
3195.14
3127.08
3126.51
3197.63
3278.31
4172.96
2972.29
2790.20
2789.30
4584.90
4274.56
3336.45
3676.95
3856.80
6272.52
4488.21
3918.56
4167.68
4670.80
7162.96
5484.68
4690.90
3090.82
3960.59
3352.24
3737.58
3253.18
3260.58
3213.91
3333.06
2739.15
2162.07
2272.34
3465.78
2216.83
3477.77
2778.83
5458.79
3740.61
3919.14
2912.18
4053.28
4176.12
5120.13
7444.29
6888.17
3090.82
4281.78
3225.64
3562.01
3179.16
3380.58
4144.51
4685.65
2508.66
1244.11
1510.31
1671.10
1410.14
954.86
1762.95
1579.32
2585.75
3058.61
3662.63
3157.27
5137.88
5913.64
5434.54
6093.69
3090.82
3839.77
3139.28
3277.55
3167.86
3612.29
3317.75
3524.49
3536.37
3280.47
1822.49
2189.38
1282.56
809.88
1403.96
1607.05
2088.60
3932.58
3629.07
6353.51
5051.10
6127.38
5907.05
5069.53
3093.35
3319.63
3137.24
4356.05
3276.23
3213.16
4067.09
4067.40
4003.06
1716.56
1619.67
2677.16
1875.11
3690.03
2182.45
2706.17
2813.82
4158.57
3806.81
4099.04
4544.14
5983.22
5441.38
4162.66
3105.07
3298.28
3799.19
3323.30
3090.82
3143.79
3576.06
3953.32
4062.15
1845.68
1685.77
855.55
835.56
969.47
1383.71
1496.75
1762.25
3899.78
1950.66
3954.79
4962.75
4871.19
6079.25
4541.76
3090.82
3150.16
3130.82
3554.38
3182.69
3204.31
3400.87
3959.41
5577.71
3676.00
2965.01
1842.39
2691.08
1408.94
2482.46
1766.40
2068.32
4022.43
5044.31
5302.58
4951.11
6605.46
5837.42
5412.04
3102.83
3161.39
3286.64
3228.78
3210.90
3118.50
3090.82
3234.57
2669.00
4439.37
2040.03
3079.90
3362.45
2264.57
2939.79
4084.66
2948.33
2426.60
2664.32
4820.73
3405.83
5934.99
4748.62
5827.21
3090.82
3212.30
3178.75
3237.86
3090.82
3392.28
3323.07
3392.16
2332.84
3085.39
3180.05
2995.34
3079.69
2733.96
2673.24
2125.95
3419.36
5481.84
2362.27
2648.71
5754.90
6042.86
6049.48
4892.26
3095.98
3240.48
3115.70
3507.91
3157.84
3168.45
3679.77
4296.44
1740.78
1839.43
1668.23
994.32
856.00
1083.29
1090.51
3951.98
3719.63
2499.29
6344.61
4312.00
4274.37
6147.37
6039.46
5189.03
3090.82
3255.54
3156.68
3214.49
3192.19
3273.43
3464.92
4392.01
2804.57
2543.23
1905.99
1743.71
2892.15
1930.26
1369.98
2046.94
1404.81
2248.75
3827.79
4545.12
5574.73
6208.16
6922.91
5988.39
3090.82
3312.95
3123.15
3183.30
3177.45
3124.37
3855.48
4048.34
2248.72
1594.12
1706.37
2923.02
1501.08
2558.47
1428.09
1369.88
1911.16
4142.32
3550.09
5064.97
5839.98
4858.38
6269.64
6452.54
3349.50
3236.33
3131.00
3211.79
3130.85
3485.29
4026.87
4487.62
2786.68
2380.14
4793.41
2001.32
2427.05
2712.54
2616.41
2268.82
3598.58
4547.24
4818.86
4450.47
6385.43
5555.76
6162.94
6029.38
3101.63
3137.14
3272.95
3182.50
3227.24
3160.17
3246.99
3654.35
2413.55
2530.17
1532.55
3056.64
2003.08
1937.48
2095.34
2731.15
2728.82
3925.22
4218.31
4123.21
5471.22
5979.97
7070.95
4159.66
3090.82
3132.98
3312.14
3166.39
3137.50
3153.77
3206.35
3401.99
1605.90
4068.64
3801.74
3145.02
2009.43
3589.07
2888.62
4959.46
3537.33
3849.97
3984.48
4991.25
5783.47
7796.95
6343.33
7088.97
3120.70
3150.62
3210.70
3106.72
3156.22
3161.69
3235.20
3369.78
2817.72
4221.15
1943.22
2994.99
2660.62
2699.08
2374.55
3115.89
2481.55
2644.56
4891.57
5022.91
5304.99
8527.89
5764.14
5654.37
3090.82
3321.85
3184.69
3225.98
3141.07
3151.39
3162.27
3345.80
2923.62
2352.59
3326.30
1826.86
1634.27
1146.34
1133.36
1540.87
2726.30
3181.34
3851.22
3295.99
4597.83
6148.27
6854.33
5497.74
3111.72
3205.04
3193.91
3090.82
3184.31
3294.58
3230.25
4128.88
1832.55
2104.68
2363.23
1792.55
2390.71
1376.69
2975.49
3048.12
4828.26
3351.88
4545.49
3298.73
4226.60
5520.29
9156.02
5812.02
3132.42
3911.62
3213.97
3317.28
3127.01
3164.75
3894.66
3834.41
2683.39
3069.42
733.89
1750.41
2308.57
1597.00
1203.02
1252.05
2456.18
5669.23
4414.84
4520.23
5302.12
6115.80
5948.67
3625.22
3090.82
3207.69
3120.68
3553.59
3155.30
3296.90
3195.86
6029.10
4630.69
2903.38
1969.17
1352.31
3270.72
1548.10
1349.88
2272.47
4112.47
3254.85
2586.86
4259.00
4857.30
7565.51
7242.41
6534.02
3157.44
3206.10
3135.64
3138.57
3286.09
3162.86
3346.29
4796.02
1698.16
2873.83
1403.35
896.55
966.43
525.47
1524.28
2004.75
1945.61
3133.33
4577.55
3480.11
4728.34
6152.84
6750.40
5466.09
3090.82
3492.25
3155.46
3171.10
3311.64
3298.96
3239.84
3408.33
2949.20
3106.77
3456.84
2443.14
2866.17
3324.85
3396.48
2902.07
3697.61
3953.24
3873.10
2882.30
7748.98
5699.24
7264.35
5881.55
3090.82
3696.54
3216.72
3122.36
3145.22
3140.46
3218.08
3160.83
2184.02
3693.40
2784.90
1330.35
1563.65
2179.52
2347.28
4486.86
3343.76
3701.65
4778.07
5210.24
6328.09
6639.89
7024.97
4599.65
3090.82
3224.36
3220.88
3149.48
3202.79
3171.00
3251.31
3937.31
3327.73
1667.52
1878.81
2610.68
3353.50
1332.98
2255.10
1043.78
1815.55
2403.54
4516.44
3387.73
4939.56
6816.16
6138.61
5820.02
3114.44
4120.14
3286.77
3385.80
3211.06
3590.44
3285.68
4194.99
3391.78
3007.82
1966.04
2566.85
1863.89
4279.97
2854.78
5386.60
3917.07
2616.52
5971.13
4373.16
6189.71
8144.40
4594.30
5676.89
3090.82
3187.02
3143.52
3125.46
3172.24
3246.00
3386.24
4248.47
2892.57
2508.21
3972.70
3510.30
3766.95
2127.35
1460.77
2106.23
2029.50
3694.99
2958.57
3891.27
2954.16
6473.38
6299.77
4542.35
3090.82
3454.35
3139.73
3251.68
3172.53
3189.07
3690.67
3813.02
3184.08
1588.23
3090.73
2890.53
1994.96
2037.58
3377.83
3036.04
2905.75
2240.90
3743.20
3200.67
3678.61
5315.83
7196.29
5191.32
3090.82
3287.02
3278.19
3218.98
3189.44
3294.02
3427.44
3714.37
1436.84
2329.10
1592.42
1605.30
1846.24
1346.26
2444.02
2445.03
4096.54
2797.52
4977.45
3841.18
3144.92
6585.03
6107.81
4643.35
3090.82
3259.89
3195.20
3300.62
3257.39
3291.88
3169.86
4077.70
3130.47
3482.59
2635.19
3567.69
4267.45
3958.85
2957.62
2820.21
3227.08
3815.31
4217.73
4689.02
3316.70
5105.66
4861.64
6766.33
3152.43
3910.16
3264.00
3574.76
3157.73
3221.74
3317.42
4501.23
4294.52
3196.95
4331.62
2480.12
3215.43
3601.07
3865.82
2735.94
3166.77
3298.69
4394.22
3446.62
5138.66
5849.51
5985.75
5300.50
3114.57
3156.75
3268.40
3194.86
3223.17
3221.60
3244.49
4153.55
2757.23
1443.19
2295.00
1170.62
1027.63
2218.70
1859.81
1958.79
2866.40
5030.36
3284.00
6037.71
5048.62
8262.45
5170.90
5575.02
3090.82
3127.11
3227.72
3130.28
3191.09
3158.00
3562.28
3900.57
2979.70
2643.50
1759.18
4204.38
2462.87
3862.60
1906.10
2743.06
2832.10
6004.20
4389.39
5633.93
4717.68
7921.86
6155.16
6636.01
3103.40
3304.30
3159.80
3171.86
3173.95
3288.55
4413.80
3764.72
2409.75
3347.52
2686.91
3014.50
1788.71
2527.60
1538.11
1384.07
3192.11
3101.76
4097.74
3046.26
2987.79
5313.07
6332.16
4884.99
3116.00
3258.68
3186.75
3201.92
3216.51
3136.49
3292.88
4094.58
2979.22
3477.52
1363.10
3398.36
2617.53
1704.95
1927.18
1872.43
2160.90
3866.06
3440.40
3876.02
5742.41
6194.79
5370.45
6625.56
3127.35
3189.70
3126.37
3229.47
3168.21
3109.81
3962.67
3913.60
1900.21
1993.19
1510.94
1208.05
2157.13
962.67
1194.44
2016.12
2308.05
2322.12
3758.91
3977.19
6071.48
6391.41
5212.41
6236.75
3090.82
3126.03
3195.25
3180.12
3181.15
3226.32
3370.65
3771.89
2726.39
3387.69
2706.35
3879.15
3511.13
3815.41
3272.25
3585.67
6201.02
3236.74
4348.08
3627.29
4202.16
6131.47
6516.14
5711.93
3101.63
3179.94
3288.00
3178.81
3155.93
3345.60
3220.57
3200.44
2355.47
2167.70
3759.49
2479.47
1730.40
3018.51
3372.05
2339.77
3565.33
2891.01
3117.12
4607.62
2410.34
5246.73
5892.25
5125.26
3090.82
3102.26
3167.14
3601.87
3119.13
3306.07
3152.37
5378.57
1551.29
2788.02
1916.13
1234.95
2873.58
2687.31
2660.71
1690.23
2678.26
2705.85
3616.92
2856.78
4073.10
6876.64
4645.72
4987.30
3090.82
3297.28
3157.98
3141.15
3278.03
3216.55
3832.54
3692.09
3109.52
2704.20
1174.04
2669.20
2008.46
2563.43
1501.92
1529.83
3431.21
3100.61
3579.86
4175.03
3777.33
6712.86
4609.67
5426.71
3090.82
3090.82
3250.67
3172.59
3334.74
3186.87
3808.19
4405.06
2648.31
2967.17
1741.87
1410.87
2302.42
2228.38
1660.78
1500.34
3005.52
4754.79
4642.06
4035.33
5011.21
7032.58
5145.63
5262.41
3114.28
3368.36
3192.69
3140.57
3240.49
3227.00
3200.20
4694.35
3370.48
1729.01
1994.85
2708.90
1955.51
3545.18
1536.98
1623.85
2449.95
4184.25
6001.35
5020.91
6127.09
4620.80
6169.01
5237.36
3090.82
3325.96
3192.30
3121.16
3261.29
3591.42
3395.81
3605.00
3038.03
4107.85
3167.60
2007.68
2096.11
3441.71
1290.34
2365.76
2242.01
5044.41
6373.55
4595.08
