3837.78
5121.63
3116.16
3461.41
3559.18
293.34
85.77
0.00
0.00
0.00
0.00
3373.54
11904.13
14541.30
5144.59
1597.63
1282.37
500.81
2273.20
3243.73
2797.26
2683.02
3978.97
3079.82
2951.64
6400.54
4563.42
3324.14
2930.02
898.34
0.00
0.00
0.00
0.00
0.00
705.71
6381.49
11511.19
4946.40
2019.72
2614.00
369.30
2004.53
1241.17
4909.86
1698.94
3707.18
2909.18
4211.54
5679.57
2888.41
3217.82
2291.18
980.53
0.00
0.00
151.37
752.19
0.00
745.93
3730.69
11695.35
4538.18
3309.24
1428.18
1622.93
1898.19
1679.04
2157.03
3349.66
4155.19
1259.40
2107.22
4280.48
4448.86
1966.65
2787.51
1366.57
0.00
0.00
0.00
0.00
0.00
2466.21
3155.85
5388.52
5481.41
3266.93
2182.59
4218.47
4898.96
3153.05
2998.86
3912.90
4829.49
2536.54
3033.11
3444.48
4694.12
3114.43
2189.35
1369.98
361.04
0.00
0.00
0.00
0.00
860.53
14531.50
12398.18
5869.93
3000.97
3422.42
4400.68
2888.18
2372.22
1240.16
3071.00
3076.90
2688.59
1959.00
5594.12
3362.70
3637.07
1477.60
563.87
0.00
0.00
0.00
0.00
0.00
7295.64
13519.78
8883.04
8207.82
5616.06
2284.35
2701.81
3608.19
2186.60
4087.02
4169.54
4267.08
2555.38
3802.69
4316.96
5275.35
1179.78
1450.88
665.04
0.00
0.00
0.00
224.24
507.84
2892.59
11406.10
11098.17
3771.25
4852.24
1412.85
3912.33
4548.13
2206.50
3616.70
3147.12
3792.60
2928.60
2852.84
4684.00
3884.53
2291.73
2038.88
801.36
233.76
0.00
0.00
0.00
0.00
4068.87
12015.21
12989.04
5406.59
3287.88
2833.88
2931.89
2190.14
2446.32
1508.04
1273.23
2382.95
2296.12
3780.75
3843.97
5301.87
2738.76
2021.79
596.84
32.53
0.00
48.98
0.00
174.66
3154.10
12579.77
16199.54
6953.94
3769.87
2258.90
1027.29
1957.43
2183.74
2463.77
981.26
2184.03
1003.12
5160.57
3491.17
2996.78
1338.26
1494.89
1498.87
0.00
0.00
0.00
0.00
297.22
1876.05
1217.87
12990.15
7320.94
3995.15
3367.53
2632.64
2067.40
2144.72
2069.85
2651.58
2750.32
2726.15
3166.60
3387.00
4280.54
3649.87
1482.14
514.98
0.00
0.00
0.00
109.63
573.14
2090.57
3978.01
4697.21
7170.36
4386.32
4317.10
3297.24
5940.60
3417.49
3195.13
3550.84
3878.10
1588.85
2784.51
5832.57
5102.18
2583.25
2435.22
1406.39
0.00
0.00
0.00
0.00
0.00
3495.21
15111.23
13149.18
6462.23
2125.03
1762.85
2958.57
2701.93
3214.38
2948.56
4231.85
2352.10
1288.37
2378.52
6150.78
4939.10
2324.85
2078.05
810.76
0.00
0.00
0.00
0.00
42.72
3516.86
10828.72
10769.14
4334.49
1659.43
1394.39
1722.58
891.45
2920.36
2287.65
2903.61
1652.82
2595.63
2837.33
5220.39
5464.82
2250.65
2392.52
1068.71
0.00
0.00
0.00
0.00
0.00
5368.30
9632.11
11068.84
8285.49
5036.15
2531.17
3327.43
2395.05
2816.52
2597.26
1552.75
1544.15
3100.78
3316.31
7197.36
6896.22
2524.99
2202.08
671.59
0.00
0.00
0.00
0.00
0.00
3267.21
5688.78
13460.38
10058.75
1941.55
2377.35
2165.21
2259.73
3766.65
1566.82
2633.87
2101.47
3871.41
2817.88
4511.86
4014.72
2942.40
1946.80
1290.85
0.00
0.00
346.41
0.00
655.77
855.22
10264.49
12621.14
5769.80
3559.03
380.11
2274.23
1551.18
1747.08
1900.59
2202.82
3425.31
3162.84
3294.56
5673.17
3472.36
3323.31
2688.35
755.10
0.00
0.00
0.00
0.00
593.37
1758.05
5723.56
9999.58
5548.09
3450.16
5334.43
4038.03
3962.43
3968.39
4651.26
3805.92
4512.21
3088.66
2971.02
3051.37
2930.47
4224.36
2840.65
1288.03
222.48
0.00
0.00
328.55
9.78
1869.93
4050.49
6113.07
5684.79
4493.37
4166.58
4749.15
4103.73
3023.13
4460.50
7505.99
2945.33
2076.37
1853.68
3237.37
3906.32
3800.54
2560.09
890.42
168.58
0.00
0.00
114.93
1079.57
876.76
7668.58
11028.53
6381.60
2919.55
784.17
2233.13
3102.37
2853.93
2429.90
1844.06
3006.54
1765.98
3077.38
3832.51
3252.56
1592.41
1799.68
0.00
0.00
0.00
66.37
1079.29
137.37
7265.22
17793.44
9436.56
5481.13
2240.28
3163.51
1268.33
2901.76
2695.79
2399.97
2440.45
1880.90
1547.67
1958.95
4463.04
4427.26
2719.67
2621.85
402.26
41.83
0.00
0.00
0.00
0.00
870.05
8083.34
9477.36
3979.93
2339.60
2696.92
2589.14
3520.47
4089.86
3204.68
2811.86
2719.96
2980.80
2367.38
3387.89
3088.05
2683.13
1770.16
2145.28
192.46
0.00
0.00
0.00
133.19
3349.81
8515.25
12317.92
6578.62
2133.67
620.98
1010.66
2678.20
2221.80
2197.36
4022.91
1723.05
2991.03
3316.17
4681.32
4892.80
2906.47
2186.54
0.00
0.00
29.84
0.00
535.16
0.00
1221.55
13631.52
15915.69
5892.13
1908.06
2267.24
1937.28
2560.46
2396.08
2793.06
2825.93
3847.12
3285.01
2666.44
2714.81
4899.13
1840.18
2262.02
960.01
0.00
0.00
0.00
0.00
60.00
0.00
1146.30
6666.69
3827.73
4768.31
3229.93
2676.39
2728.75
1392.56
1146.42
2375.57
2028.16
3059.38
2379.27
3432.74
7240.60
3898.47
1860.08
2768.35
510.07
0.00
0.00
10.70
834.65
3986.44
9041.90
9918.00
7373.53
3609.43
3306.50
2939.17
4953.89
3026.72
2564.16
2212.23
3633.62
1207.33
1694.93
5128.86
4977.76
968.03
1270.38
702.84
51.72
0.00
0.00
0.00
0.00
1909.05
5590.79
12670.45
5020.62
1878.72
2550.11
1575.69
2873.33
1913.46
1867.41
3097.31
4591.84
3102.03
4457.46
3384.16
6115.16
3046.48
2668.85
941.85
0.00
0.00
0.00
0.00
0.00
1941.46
12025.23
10799.20
2865.11
3082.88
603.57
1921.45
2416.48
2054.34
1860.06
1797.06
2101.59
3272.26
3705.26
4689.18
4150.81
3122.36
2251.22
359.39
129.67
0.00
147.39
161.46
11.01
1669.04
9213.03
8363.10
3702.67
1452.49
2692.78
1008.59
1091.09
1644.57
2124.12
3682.66
3774.83
2771.28
2569.75
5533.06
4851.63
2153.12
1647.71
1043.05
39.74
0.00
0.00
0.00
283.50
4936.24
6178.06
9915.55
6309.74
3398.52
2112.30
1978.40
1417.74
1234.95
845.27
2827.19
2303.36
2271.40
2828.73
4921.65
6023.98
3990.88
931.76
1730.24
405.28
82.28
0.00
0.00
264.48
4014.84
13454.87
17757.83
5273.69
2526.07
579.02
1269.36
2182.49
1092.00
1095.39
1122.95
2389.37
2558.37
5774.78
5473.45
3901.15
3747.48
3167.93
461.21
0.00
0.00
0.00
0.00
0.00
1369.67
3846.28
10025.91
5292.70
2435.85
1494.11
1556.60
3119.19
2532.96
3497.75
842.45
2613.91
1784.43
3497.41
4228.01
4374.57
2681.65
2158.75
1413.80
0.00
0.00
0.00
0.00
227.69
918.56
1579.02
4510.19
5099.09
3349.86
2806.70
3854.35
3504.30
4555.80
2807.33
3281.13
2249.51
3743.46
3191.04
5317.66
5045.28
1568.89
1307.48
539.93
0.00
0.00
306.36
0.00
0.00
2007.43
11620.17
9576.66
7477.09
3460.46
2831.71
848.05
852.41
1638.14
3894.45
2632.84
1858.26
1701.18
3594.30
3064.75
4404.93
2498.99
2781.84
390.80
114.10
0.00
0.00
164.06
18.57
5862.88
14880.75
10432.26
5898.84
2993.75
1263.39
2902.88
76.97
939.63
354.21
877.61
2704.94
2086.04
1898.44
4359.32
3719.08
4012.65
1809.98
1106.04
248.25
0.00
0.00
0.00
0.00
8028.83
12911.21
9393.10
4174.67
2713.73
2962.12
1295.29
3586.83
2460.91
730.87
2838.86
4141.55
2240.41
2791.03
3216.47
2851.52
2347.58
554.21
432.84
0.00
0.00
237.33
141.76
201.56
4285.95
13720.24
13097.01
3779.55
1897.24
1960.24
1983.12
1451.02
1498.22
1322.21
4162.97
4026.78
3586.64
2881.42
2892.65
5114.52
4173.32
1835.19
542.40
0.00
0.00
0.00
123.07
122.96
6212.44
20087.48
20832.26
5865.44
2874.36
2347.78
1819.78
1188.40
1019.52
1949.14
2713.77
3412.63
2336.12
2753.03
5394.76
4391.69
4426.51
2455.82
1234.52
0.00
0.00
47.54
0.00
374.40
1911.89
5657.01
8005.97
6290.32
2135.84
2775.91
1333.83
2192.41
2332.24
2804.66
2288.27
2886.68
1741.90
2536.50
3862.69
3773.64
2051.63
2240.61
873.44
503.27
263.93
0.00
0.00
825.92
213.34
4260.71
8574.25
5713.58
3055.18
1459.87
2745.94
4188.78
3479.23
3130.60
3600.15
2385.05
2287.41
4475.06
4477.32
2529.88
2423.64
2038.68
1295.64
377.87
0.00
0.00
190.88
362.02
1617.63
9467.54
11396.66
8016.06
2500.92
1970.82
3055.74
1462.85
1453.29
990.39
1535.48
2738.15
3928.20
3402.85
4203.44
4789.70
2287.25
2959.36
1764.01
382.99
0.00
0.00
0.00
8.83
2270.35
12052.84
9458.05
4946.83
2363.88
1706.80
1154.88
1962.19
3353.45
2321.53
3832.61
1541.81
2773.56
1834.67
3989.82
4547.06
2625.60
1856.61
174.58
71.63
101.90
0.00
488.65
435.59
588.08
10668.63
9640.38
5101.91
1928.96
1697.25
1422.70
2934.75
2677.65
2186.07
1267.90
3452.46
2207.66
4359.72
4977.12
6099.80
3421.21
2480.98
1364.23
0.00
0.00
0.00
559.52
262.98
2388.95
9365.92
15622.57
4896.99
2561.98
1306.29
2028.47
2211.98
2541.19
3410.60
2039.38
3784.99
1965.66
4000.09
3540.43
4386.50
4031.26
1677.24
390.00
0.00
0.00
0.00
0.00
96.43
3309.49
9934.74
11397.16
4193.60
280.29
1562.00
415.32
4219.50
1839.07
1551.51
2643.36
2722.35
1493.51
2652.66
4865.62
3335.09
3718.97
2192.81
1355.31
0.00
0.00
0.00
69.80
593.29
1020.73
4451.33
5321.78
7589.86
3047.50
2664.08
3162.40
3969.26
2423.27
4611.16
4552.76
2105.81
2537.72
1998.66
4180.32
4632.56
2503.98
2784.46
1752.02
102.95
0.00
41.37
594.34
313.96
1748.79
2344.82
5801.07
6380.68
4857.24
1659.85
6354.98
3751.86
2754.04
3259.55
3655.18
3027.62
2626.70
4019.52
4088.52
3333.23
1498.30
2327.65
987.36
272.77
0.00
0.00
0.00
421.13
5063.89
9918.05
8121.51
5970.82
3053.02
2781.71
2139.80
3353.46
3945.41
6270.56
4686.23
2610.94
2514.12
4233.10
5785.68
7764.68
2875.11
2439.40
848.18
0.00
0.00
0.00
0.00
0.00
2595.37
7304.58
11030.36
7768.73
1992.07
3016.52
1782.61
1377.63
1463.26
3300.01
2250.73
3094.26
1902.13
3771.20
4351.05
4893.06
2767.36
1827.40
1146.83
204.70
0.00
0.00
0.00
95.42
575.98
11059.01
14458.46
6827.94
1504.80
2219.10
1602.79
2130.35
2246.88
1184.73
2065.90
2480.96
1870.55
3077.99
6351.62
5390.91
2296.33
2538.89
682.15
0.00
0.00
0.00
470.78
72.19
5745.49
11223.07
9026.87
3666.29
2140.72
3173.62
2184.22
2287.02
1127.74
1608.67
3230.66
2429.01
3178.35
2231.00
2538.11
5195.31
2240.71
2549.82
608.34
0.00
0.00
0.00
0.00
734.25
1667.19
6061.20
13069.20
6589.75
2717.63
2635.17
964.47
2038.27
2035.54
1596.84
3514.77
2016.63
3559.60
3653.00
5280.23
4625.62
2333.18
2079.88
387.71
110.08
0.00
0.00
10.78
127.00
367.47
2955.14
6928.87
7092.98
4030.98
2209.81
1885.67
2168.31
2464.00
1723.63
2332.25
3060.48
2771.48
2921.15
4108.40
4660.99
3572.80
2896.21
2192.24
0.00
0.00
0.00
213.48
0.00
964.15
2500.06
6751.78
5490.99
3656.93
3029.62
4409.26
4200.10
3033.52
2626.46
4139.49
2784.12
4721.92
3482.87
5936.65
4433.95
2696.48
1633.96
2711.22
205.59
0.00
147.92
278.33
2.96
1971.55
8510.60
7462.05
6381.11
1389.32
1664.26
1980.11
2734.16
2090.06
226.55
2443.71
3048.46
2574.51
3495.57
5165.83
5637.25
2677.24
3448.23
895.83
292.52
0.00
1.27
704.47
0.00
4498.96
13651.09
7685.69
6066.91
1407.00
2523.05
2723.95
1460.70
2771.70
2453.30
2467.45
3841.88
3355.66
3809.54
3494.24
4346.91
2141.08
1541.27
364.33
0.00
0.00
0.00
0.00
466.14
5214.67
12187.38
9206.91
3781.94
2493.47
740.93
1091.57
2202.07
1878.58
2421.53
2784.43
4293.41
2343.85
2439.89
4515.89
4119.05
3280.56
1530.25
633.59
499.12
0.00
0.00
0.00
0.00
772.64
9957.39
8582.43
5444.13
2426.16
3070.32
5830.60
3596.15
2527.15
1968.08
4241.96
2140.83
3581.65
2508.58
5058.30
4477.41
3099.53
2519.76
1039.97
0.00
0.00
0.00
160.22
280.29
6093.00
13882.82
13984.37
8003.91
2835.44
2142.74
1714.90
2770.24
931.06
2006.09
1519.40
1928.05
3300.12
2604.86
3446.51
5194.83
2673.88
2428.95
1256.42
0.00
0.00
0.00
0.00
331.50
1559.23
1981.24
10721.19
7397.84
2454.25
2473.10
2693.32
2256.36
2282.35
4663.29
4553.31
1853.51
2720.47
2845.66
5308.43
4043.89
2279.32
2793.40
1159.91
0.00
0.00
0.00
0.00
0.00
0.00
3367.27
4640.72
5148.23
4133.79
3976.58
3790.14
1661.46
4084.28
3090.22
3714.75
2256.77
2679.81
3673.01
5337.07
2783.66
2961.16
2478.09
1989.61
336.29
71.19
0.00
97.15
84.69
764.55
9154.04
10513.73
8097.02
1524.24
1409.34
1488.23
2274.33
1782.05
1944.27
3539.18
3122.42
1872.47
4215.68
4989.97
5712.03
5378.64
3089.97
870.16
286.07
0.00
0.00
0.00
139.98
2176.45
8513.66
9384.34
6755.95
3549.24
1638.92
3719.47
2221.79
2591.28
1273.91
2975.68
2291.72
3072.63
2089.94
5896.12
4286.52
2471.82
2412.16
325.00
62.24
0.00
0.00
0.00
159.32
1816.79
6179.84
11807.69
6741.05
3559.29
3139.59
1499.26
1872.23
1408.70
2171.41
2743.40
3206.33
2049.95
2474.33
3597.93
4800.77
2771.82
3979.65
1926.54
244.38
0.00
0.00
0.00
0.00
3269.10
7750.00
6179.16
3709.92
2611.54
2100.59
3020.83
3596.52
2447.29
3524.24
5166.14
2381.01
2086.02
2050.57
5224.92
4811.18
2868.93
1920.12
2154.84
25.51
0.00
169.80
368.62
35.15
1501.04
8534.78
17295.17
5734.03
2085.57
1525.04
2581.72
1770.82
2248.83
2497.86
1847.95
3780.15
1082.30
3948.16
5464.04
5852.61
3458.34
1629.95
80.30
0.00
0.00
0.00
139.17
0.00
0.00
3987.90
4688.66
3975.88
4452.71
1643.68
2831.28
3358.79
2223.53
3890.08
2426.95
3768.39
2450.26
4147.94
5582.84
5604.01
2698.91
1831.54
2203.55
237.78
0.00
0.00
62.47
0.00
388.26
9314.38
5476.29
6249.82
4668.25
3125.09
3320.84
3991.07
3928.78
3642.31
3439.12
4001.18
1278.41
3060.36
3683.04
5140.69
2188.20
2494.75
1863.38
237.90
0.00
0.00
0.00
167.91
4268.78
6543.75
8346.76
3226.93
2109.66
831.06
1447.89
1520.83
2655.04
1771.51
1640.77
2170.19
1277.45
2853.36
4363.30
4821.84
2705.35
1239.08
1870.70
0.00
71.59
120.25
41.30
0.00
418.26
9113.32
11339.28
8315.91
3161.23
3508.43
1760.90
411.71
1217.80
2338.52
1836.30
1947.82
2623.83
3396.31
5923.33
4141.32
3899.34
1913.48
308.17
300.73
0.00
1048.34
0.00
100.34
4659.62
8590.77
12068.40
5976.80
2962.22
1503.52
2919.01
3748.64
2816.32
2678.99
3237.66
1974.21
2224.25
1999.64
3687.49
4327.50
3320.49
2646.05
579.54
314.14
0.00
0.00
628.47
75.07
5821.74
13915.00
10136.43
4910.67
3374.96
206.60
297.77
906.30
1580.92
1928.39
1444.67
1899.64
1265.24
2908.78
5325.28
4269.53
2851.57
2578.62
1058.06
0.00
0.00
0.00
0.00
332.58
3455.58
16942.63
14568.38
7540.80
3706.48
1951.49
2592.19
1383.77
1434.20
2881.68
2149.00
3113.06
2431.06
3049.79
4320.15
4208.69
3713.59
2079.85
1279.55
190.38
126.24
0.00
115.46
119.47
0.00
2809.35
10316.01
4679.48
2239.77
2323.30
2371.51
2422.32
3065.14
3241.91
2589.32
1444.30
1479.76
1585.36
5857.43
3613.16
3835.73
3607.04
1251.48
0.00
0.00
0.00
113.79
462.06
4319.59
7916.09
6989.08
5499.76
4313.63
4358.69
4245.80
4752.56
2896.43
2195.55
3353.09
3564.80
3074.00
1757.55
2831.68
4415.46
2980.17
3430.08
2368.31
118.23
0.00
0.00
0.00
0.00
2646.29
13866.36
11321.92
7630.78
690.30
1916.02
2270.73
1850.92
2109.77
1855.21
2395.06
1586.42
1113.84
2087.84
6222.93
6589.45
1995.20
1964.68
1292.79
42.70
0.00
199.72
0.00
0.00
3195.04
10620.53
9030.86
5443.90
2349.40
2036.20
2527.76
3114.07
1742.90
1432.58
3773.17
2329.14
2170.09
1826.10
6037.59
3930.55
4180.28
2933.78
942.11
115.18
0.00
0.00
210.84
0.00
5955.37
14723.04
9958.65
7614.44
4055.16
1111.93
1904.01
2566.42
2219.58
1897.57
1710.23
2700.08
2053.15
3069.02
5094.54
7264.47
2369.12
2352.13
1318.57
0.00
0.00
0.00
125.68
362.13
4225.51
13752.69
9618.25
7146.91
2453.94
2451.64
2586.98
3477.29
2211.33
2400.05
3735.13
1473.82
1647.57
3407.14
5356.38
5265.81
3553.98
1927.77
1198.83
34.23
0.00
154.06
0.00
0.00
2909.88
9235.58
14397.23
7327.61
1598.69
1844.36
2277.48
3979.07
1479.08
2649.78
2378.73
2694.57
2853.12
3685.78
4117.88
5041.60
2226.93
2054.58
4.49
0.00
197.22
829.27
0.00
0.00
3145.57
5454.87
8417.66
6235.36
2118.87
2504.52
2991.95
2590.10
2220.77
3939.14
4086.24
4494.61
3140.85
2894.60
7774.78
6316.69
4575.97
3585.02
2639.76
441.12
0.00
0.00
0.00
0.00
0.00
2686.36
9987.47
7150.38
5198.15
2376.45
2666.03
3529.71
844.33
2304.71
4044.15
1886.63
3898.59
1736.70
3864.59
6169.95
1720.70
2472.26
2005.70
403.03
0.00
130.04
96.63
5.52
4451.95
5547.12
11033.92
5849.87
3410.25
1116.38
2472.52
2561.08
1386.54
1786.73
2411.16
3918.98
4532.53
1524.00
4144.46
6315.81
2097.56
1349.93
833.24
0.00
0.00
0.00
450.49
0.00
2006.49
12750.78
9887.89
5891.73
2420.63
1909.62
3789.10
2189.63
1181.01
2330.83
4599.48
2783.39
3230.52
2402.74
4120.08
3984.77
3725.65
2081.58
1367.43
0.00
0.00
75.62
404.04
80.17
2508.59
10225.46
8653.18
5187.85
879.34
579.69
2439.38
2298.57
2043.65
1127.43
2263.36
3975.34
1419.27
4874.61
5492.41
5381.93
2916.06
2280.32
402.15
0.00
0.00
0.00
182.26
393.12
2681.86
15960.34
11046.28
5649.73
3530.01
1601.80
1542.32
3803.58
2012.09
2312.66
4900.55
2612.27
2526.10
3169.05
4476.14
4511.04
4423.82
1963.80
1354.48
0.00
0.00
0.00
0.00
264.53
3749.18
10232.32
11903.26
7466.30
2945.59
723.77
683.75
231.04
46.04
993.59
736.52
1523.05
2101.25
2828.86
4006.50
3928.34
4090.59
3115.88
427.61
57.01
0.00
0.00
0.00
288.88
2279.05
2867.09
8619.47
7563.57
2956.45
2902.36
4177.71
1783.02
2703.28
3252.30
3059.74
2359.68
1562.75
4597.15
6031.30
2880.03
4184.05
2288.31
1686.43
504.08
0.00
0.00
0.00
48.75
1821.52
2504.24
3910.40
6077.06
3186.08
2294.00
1931.35
2283.31
2691.45
2992.56
4931.84
3772.81
1965.37
2889.04
4380.03
2985.96
3833.93
3353.51
1906.01
0.00
0.00
197.84
0.00
0.00
1128.63
8156.92
10955.21
6615.89
4693.84
1962.24
2784.86
1086.05
2105.97
1733.89
1762.78
2237.63
1003.58
4376.76
3997.21
4012.62
3290.59
2295.53
621.47
272.37
104.29
424.21
703.04
86.61
1122.53
10410.84
11024.14
5482.94
4159.32
3393.25
2682.78
1236.80
3311.39
2190.20
3857.42
2044.13
2944.94
2609.66
3288.49
5737.30
4190.74
1729.36
372.02
0.00
0.00
62.40
0.00
217.12
3806.77
9816.18
10469.04
6299.31
3617.77
1918.77
2911.27
5717.25
2898.78
3189.33
1358.57
2760.38
1722.76
2999.31
3330.03
3818.26
2845.93
1944.01
1936.02
0.00
0.00
0.00
334.72
0.00
3465.86
10115.41
9970.74
5879.81
2099.99
1859.98
2030.94
2194.47
2847.44
2539.12
2332.79
2306.85
1439.63
2033.12
4537.86
5410.88
2113.97
2238.10
1370.24
0.00
175.83
0.00
85.83
258.29
5541.82
11951.43
16893.38
5047.95
2775.66
912.64
840.66
1462.98
1085.98
1695.50
1660.41
3337.49
2556.55
2619.86
2357.35
2200.80
1431.40
2347.55
933.86
674.59
0.00
0.00
0.00
476.90
1587.64
2068.66
7704.61
7894.56
2927.27
2125.07
3474.13
3471.80
3583.85
2342.87
2307.21
2637.85
2400.07
2936.76
3559.59
4707.89
3605.70
2545.73
2075.09
1273.13
155.17
0.00
0.00
0.00
6874.69
11102.83
6537.61
6833.37
3445.42
3461.23
3820.53
5045.02
1851.59
3659.88
2646.96
4194.46
2984.54
3774.66
3047.98
3709.59
3595.05
2117.70
1444.68
0.00
0.00
0.00
0.00
318.24
2225.08
10744.27
9905.25
4180.69
2168.40
1843.86
674.61
2273.33
358.99
3823.45
3319.75
2538.18
2341.09
852.43
4289.20
4107.97
2449.57
2797.80
450.54
0.00
0.00
0.00
0.00
341.64
5400.07
6503.00
9939.35
4719.61
3947.25
1897.22
2879.71
5392.46
2275.64
2592.32
6408.08
3465.38
2452.32
3684.40
4548.17
4741.92
3749.54
2652.86
1311.90
75.84
0.00
0.00
187.64
583.88
4901.12
11422.20
13581.25
6062.73
2674.15
1798.84
1867.79
2314.41
1425.73
3167.31
1824.68
2902.20
1466.38
2986.16
5443.79
6082.28
1517.85
1009.73
935.45
0.00
0.00
0.00
0.00
0.00
2024.81
8326.75
8560.70
7079.38
2779.95
1684.10
2175.76
1014.98
2055.95
1418.90
1225.27
2529.19
2787.43
3567.04
4087.70
2371.01
3515.39
1619.07
1917.80
148.07
0.00
0.00
0.00
0.00
6233.96
13255.26
11237.95
6133.97
3540.05
1766.28
1529.83
1308.88
817.39
1665.44
2314.19
1771.32
3326.87
4127.93
3846.05
5293.41
2348.79
1285.04
1356.87
71.76
0.00
0.00
112.20
824.00
3138.15
5227.86
6689.28
4511.61
4973.85
2923.34
2168.83
3560.87
2551.46
3354.31
2337.49
2342.07
2478.02
2935.89
3539.56
2166.72
2357.77
1121.76
1599.75
0.00
0.00
0.00
398.85
0.00
0.00
3878.78
5252.02
5333.48
3996.16
3417.97
3949.86
2377.66
3613.06
2072.67
3561.09
3115.82
2412.00
2239.42
2017.08
5137.59
3498.64
2381.41
1211.12
0.00
0.00
0.00
143.16
148.72
3486.60
9831.93
10173.76
7618.94
1357.97
2311.34
2547.07
802.08
2066.56
741.61
2342.54
3352.19
2001.15
2708.98
3746.72
4793.05
2392.56
2160.98
873.90
195.71
0.00
0.00
0.00
184.42
4270.04
9590.58
10926.97
5015.18
2293.11
1942.65
2540.36
2650.86
1709.51
1275.47
1870.22
2368.90
2379.63
2931.18
4597.16
5616.43
5423.91
1765.51
1160.66
0.00
0.00
222.16
0.00
486.80
3031.55
3003.01
11708.49
5032.46
1351.68
3168.89
2428.80
3917.00
1599.62
1570.66
1549.48
3485.01
3779.32
3138.78
4847.54
4213.52
2260.44
1759.42
1682.61
123.82
0.00
0.00
0.00
383.80
2104.01
11590.68
11835.43
4813.03
2783.62
1376.21
1739.96
2480.18
734.65
1072.82
1521.04
3457.22
2783.87
2964.91
5063.74
5033.77
2135.61
2935.59
1297.99
151.46
70.11
0.00
102.54
140.53
4614.65
19681.17
22410.90
4715.34
1667.44
2312.51
1632.02
2314.94
1693.98
2504.96
2240.00
3890.73
2558.41
2947.95
4862.28
3475.11
2800.69
2058.94
1466.78
193.80
0.00
0.00
0.00
0.00
0.00
692.07
5692.30
4353.36
3580.67
2120.33
1236.43
2340.34
3151.66
3155.93
2919.71
3923.63
2551.03
3474.57
5718.85
6252.53
3714.33
1662.11
863.01
738.21
0.00
0.00
0.00
0.00
1353.09
2744.02
6444.29
6976.88
6212.03
5340.88
3992.42
3024.96
4016.74
2591.33
2948.64
2648.23
1454.69
2602.04
3450.94
4225.60
2509.02
2887.56
1750.02
158.40
0.00
0.00
0.00
0.00
2289.55
6281.73
6048.59
3356.49
1663.90
236.78
789.88
1073.99
916.38
2020.13
1212.52
1986.95
3715.12
3549.95
4369.14
4430.60
1897.35
3106.84
773.90
0.00
0.00
0.00
0.00
10.36
3002.02
7302.43
8818.15
4118.93
2877.77
1810.35
2031.22
2253.06
2835.69
2553.02
2359.72
3108.20
2123.85
2184.98
4177.06
4517.03
4410.14
2477.48
520.16
57.26
0.00
0.00
0.00
13.99
1436.12
6765.55
7359.35
3432.66
1972.35
1131.63
2008.43
2051.71
2084.60
2851.95
2221.75
1815.48
2779.80
2017.47
3378.76
5289.90
2639.96
2470.94
988.78
0.00
0.00
0.00
0.00
55.31
1697.80
6187.99
9020.35
4708.46
2549.61
910.69
1284.34
4223.95
2469.96
1986.83
2086.56
3562.54
3959.67
3814.31
2670.86
4100.59
2818.38
2307.22
