670.28
708.93
1296.11
645.85
375.28
1162.69
2118.74
2310.84
577.07
1396.63
777.10
428.75
0.00
0.00
0.00
0.00
0.00
566.78
6380.77
6624.45
3631.25
1651.65
699.75
812.61
588.01
110.21
841.19
781.54
1359.63
746.30
1583.42
1784.34
2628.22
2410.03
1511.11
406.46
0.00
0.00
0.00
0.00
0.00
0.00
813.37
6626.60
2988.91
1669.69
1352.10
1194.37
1228.31
642.46
909.82
914.52
1936.14
496.52
1259.71
1218.42
1272.48
1600.70
874.46
355.63
0.00
0.00
0.00
0.00
0.00
0.00
1069.71
573.83
1849.60
1846.95
455.51
1048.23
225.48
1190.68
1183.06
181.86
647.30
718.13
1018.91
1406.33
1200.88
869.43
1169.91
616.47
0.00
0.00
0.00
0.00
0.00
365.71
3992.71
3715.10
2680.69
961.27
1077.97
227.17
337.42
441.56
1518.23
2145.57
1031.99
1581.11
1329.86
2161.81
1578.63
1093.84
481.05
0.00
0.00
0.00
0.00
0.00
0.00
850.39
2330.51
4339.84
3141.83
1884.58
675.88
1875.76
1316.55
1309.56
2019.11
599.73
1008.14
1512.35
1477.93
2468.49
2479.77
1326.82
852.40
791.81
0.00
0.00
0.00
0.00
0.00
0.00
1796.86
3833.63
491.05
415.62
395.61
609.22
126.68
784.84
885.24
2242.57
1100.26
1305.91
946.34
1775.76
2408.03
1136.11
479.02
32.02
0.00
0.00
0.00
102.30
31.69
0.00
4403.16
5006.62
1699.16
373.96
140.71
1088.98
2100.66
1229.36
1043.97
1958.68
1333.16
1521.72
996.74
1662.95
2198.92
1851.84
803.72
383.51
219.69
0.00
0.00
0.00
575.54
3342.92
8609.95
8705.26
2338.18
1072.11
1104.89
921.24
808.10
1580.38
1774.41
942.98
1285.70
1339.69
1123.59
1446.47
3395.26
947.45
139.35
318.58
0.00
0.00
0.00
0.00
0.00
0.00
1502.73
4647.78
2123.25
2623.92
1157.23
1516.89
490.32
503.24
673.45
926.60
579.63
1132.40
1287.85
1328.69
1412.72
890.34
903.78
1163.77
201.26
0.00
0.00
0.00
0.00
1043.94
2689.75
1932.84
1056.87
1550.13
1047.10
1641.25
2375.74
1319.72
1677.85
2521.37
1445.03
2599.31
873.57
2726.48
2686.30
1161.22
1223.13
705.80
58.45
0.00
0.00
0.00
0.00
2495.94
7156.32
4444.69
1542.24
219.09
222.39
1003.75
937.56
473.76
696.24
2002.10
1034.18
636.57
525.33
2325.36
2201.72
395.82
226.40
621.28
0.00
0.00
0.00
0.00
0.00
729.94
5165.24
6908.85
2390.92
1915.14
1512.51
1436.39
280.86
663.91
1529.32
150.68
821.91
1048.01
473.42
2758.75
736.06
1158.19
613.82
181.08
0.00
132.41
0.00
21.97
0.00
990.97
87.98
1928.77
1153.02
475.24
831.79
407.64
821.73
158.53
547.16
0.00
931.12
1555.07
1743.85
2610.81
2259.29
565.17
1252.18
395.69
0.00
157.65
0.00
0.00
0.00
543.33
3740.64
4765.43
2724.42
2501.54
1260.04
1050.70
573.84
204.81
871.49
774.47
1186.56
1646.55
2150.82
1066.24
2615.50
671.66
1310.49
241.05
114.34
0.00
0.00
0.00
0.00
2460.95
5404.67
4931.13
2461.47
2317.26
608.46
1329.33
460.60
798.55
1361.86
709.61
1298.56
917.28
880.02
2139.43
1511.19
1357.24
1624.47
588.14
0.00
0.00
0.00
0.00
530.13
3165.23
5111.76
6689.29
4915.82
1802.46
1192.14
1099.15
829.90
692.72
2012.28
1035.78
881.41
1000.62
940.93
2899.47
1604.30
707.02
1562.94
841.74
109.41
0.00
0.00
0.00
0.00
864.66
3120.57
3987.04
3155.28
1455.07
1414.94
1554.68
1535.16
1636.24
1283.75
821.66
835.77
1840.46
1213.73
1283.18
2189.02
1309.15
1623.55
104.62
0.00
0.00
0.00
0.00
0.00
525.00
1886.87
5050.30
2903.05
2035.03
823.72
1114.67
386.05
543.41
128.40
1100.34
2490.33
621.76
2103.25
1062.21
2250.17
645.39
992.33
310.47
0.00
0.00
0.00
0.00
0.00
241.29
3540.07
4722.41
1598.67
1806.90
987.36
469.92
202.63
156.94
0.00
1815.00
1522.73
735.24
1377.54
3141.77
1333.20
620.59
1023.95
156.44
0.00
0.00
0.00
0.00
31.72
2347.57
6429.97
3922.63
2232.00
691.63
1112.37
964.05
166.32
226.28
492.79
1715.09
1265.45
705.04
799.37
2401.85
462.99
928.03
479.91
0.00
0.00
0.00
0.00
0.00
0.00
970.43
4277.90
5775.93
2602.20
1704.38
1219.37
1852.41
608.18
740.69
200.17
945.47
1554.33
1018.43
676.52
1618.73
2616.46
1535.32
1410.25
454.64
0.00
0.00
0.00
0.00
0.00
710.40
2029.54
8642.45
2811.15
1074.25
0.00
143.59
156.37
937.93
546.65
1911.07
598.59
489.77
1181.33
623.27
2531.96
1194.36
203.79
172.86
0.00
0.00
0.00
0.00
352.37
1936.09
0.00
601.31
3228.40
863.93
1105.31
784.86
644.44
443.55
139.70
665.24
764.76
1617.66
889.91
3081.90
1890.00
1671.69
1187.56
623.88
0.00
0.00
0.00
0.00
0.00
0.00
1338.41
1592.07
3820.85
1455.60
1932.03
1841.48
4160.67
1272.58
895.78
2509.00
1238.40
2057.57
1057.82
893.00
1861.78
1738.40
1420.45
409.11
0.00
0.00
0.00
0.00
73.69
2550.25
5114.46
4336.82
1924.27
1755.89
650.20
1358.35
0.00
0.00
115.34
1013.83
346.44
604.39
1760.50
1902.57
3227.29
719.00
428.60
1406.05
0.00
0.00
0.00
0.00
27.35
0.00
4147.28
2661.06
415.30
382.34
0.00
426.83
1138.48
1024.56
1358.68
973.16
1211.13
1688.32
1390.38
1156.51
970.54
1329.04
344.74
330.92
0.00
261.13
0.00
0.00
20.10
1910.28
5055.27
2415.10
2377.10
678.80
1099.13
485.12
0.00
238.76
788.86
1379.03
565.35
702.88
909.31
1837.34
2428.52
572.10
1249.57
521.11
0.00
0.00
0.00
246.15
0.00
1817.09
5684.41
2755.68
4290.04
2969.29
1408.17
783.81
560.66
638.93
654.21
678.32
1079.35
920.84
1174.00
2068.33
1802.53
1391.37
1901.60
666.81
83.97
0.00
0.00
0.00
369.68
2162.19
6776.12
5575.54
1177.07
781.19
228.73
729.61
320.28
511.38
1356.56
292.55
1875.47
1235.35
1641.60
1491.47
1118.47
960.80
1972.12
353.15
0.00
0.00
0.00
0.00
0.00
0.00
330.17
3479.62
3394.85
1040.34
1111.92
439.78
789.30
500.66
447.28
287.07
348.16
0.00
729.82
1528.45
2903.37
710.78
1130.48
591.70
0.00
0.00
0.00
0.00
0.00
0.00
2122.84
4360.30
2159.69
3734.09
1456.17
1733.47
800.72
1744.20
884.57
2211.84
1042.11
881.61
530.75
1380.53
1186.36
500.08
533.85
788.54
0.00
0.00
0.00
0.00
0.00
2721.90
3122.96
6644.39
1997.88
1065.38
1297.85
1909.00
590.05
1088.86
583.96
686.25
1025.17
1138.47
478.33
975.54
2003.84
519.87
583.35
269.18
0.00
0.00
0.00
0.00
0.00
737.81
5479.70
7564.59
3832.30
994.62
606.22
982.19
294.43
455.77
1036.26
553.43
2367.59
291.00
1250.78
1226.43
529.18
2000.48
1769.93
550.13
0.00
0.00
0.00
14.90
0.00
2035.99
10245.58
5665.68
3648.15
1642.14
1505.21
1399.33
1189.16
785.63
409.82
797.09
569.66
800.54
1251.31
928.52
839.61
897.80
1220.27
178.31
0.00
0.00
261.72
0.00
0.00
1332.71
4705.23
5608.47
1848.60
153.30
363.99
807.99
482.92
842.83
710.02
1740.97
1176.94
1769.88
912.99
3847.11
1938.89
1358.78
1074.26
676.13
0.00
245.39
0.00
0.00
0.00
985.35
5495.20
5718.89
123.18
1292.88
684.74
164.74
233.95
135.60
0.00
479.90
1592.10
1153.81
1360.97
963.16
1603.07
786.09
1696.95
166.30
0.00
0.00
0.00
339.45
0.00
590.19
1438.07
1917.24
1134.15
1575.42
755.50
1223.12
1297.34
1401.06
598.41
1000.43
622.04
1023.17
1732.90
2443.90
1878.96
1247.67
454.72
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1113.43
2691.19
3927.56
880.20
903.24
1661.54
1902.70
2135.54
1058.18
855.16
266.41
884.17
495.54
2197.31
2217.30
1628.30
1171.85
615.96
0.00
0.00
0.00
0.00
0.00
2100.75
1002.42
5047.87
4214.48
1616.52
1183.85
1461.54
1257.94
968.51
147.43
753.40
1156.90
783.30
934.90
1288.99
2360.40
1280.40
1245.50
869.52
0.00
9.07
0.00
0.00
0.00
608.81
8566.77
4123.34
1599.76
919.34
1450.87
2282.39
2060.32
1367.19
2670.70
1152.64
1251.29
1616.22
937.61
997.24
1862.51
1125.34
859.26
444.23
181.40
0.00
0.00
0.00
70.56
1061.88
3230.93
4314.37
1557.59
891.84
830.29
1032.69
1016.07
324.04
356.64
1163.95
1024.56
1549.89
2272.77
2024.60
1078.76
1574.88
1433.67
1007.84
0.00
0.00
466.60
0.00
639.30
2047.02
6615.43
5431.18
2604.06
825.24
366.76
830.81
1505.83
669.86
400.16
1544.69
1204.60
770.83
1470.06
998.18
1724.09
1186.66
0.00
42.88
0.00
0.00
0.00
0.00
0.00
574.43
5375.67
4761.58
3308.26
2021.60
998.54
1469.14
812.73
501.79
1550.82
1477.36
1103.64
1865.78
1907.56
2563.74
2328.87
1491.61
789.21
71.35
0.00
0.00
0.00
0.00
0.00
2357.94
4051.84
6928.36
5368.37
1174.92
126.33
169.14
2409.77
2149.21
946.03
245.11
711.66
1303.44
1515.91
1536.06
1420.96
1270.54
767.74
500.48
0.00
0.00
0.00
0.00
0.00
264.98
709.66
2306.69
1979.57
2798.60
1374.04
1707.37
2938.72
1891.12
1805.21
1097.01
1204.87
357.70
475.77
1640.16
2008.97
949.71
1138.25
571.16
161.66
0.00
0.00
0.00
565.26
2339.26
5903.08
5069.14
2493.81
1246.46
1317.82
1824.03
1667.82
1094.57
704.93
1232.57
599.95
450.92
1702.56
2176.78
1310.96
1553.88
1991.37
0.00
0.00
0.00
0.00
0.00
0.00
2293.00
8221.21
4791.06
3333.33
616.73
384.27
171.29
475.94
24.38
481.92
686.79
1692.35
805.32
594.03
1804.59
1914.62
1720.74
566.44
64.09
0.00
0.00
0.00
0.00
0.00
531.56
3603.51
2450.71
1109.42
444.37
209.02
564.82
1324.06
133.88
22.92
1911.50
220.76
1236.18
1685.78
611.75
855.86
1235.13
1309.16
1075.49
0.00
0.00
0.00
0.00
0.00
2629.31
2642.48
3256.81
1996.19
1054.19
702.61
898.09
113.73
226.30
811.02
822.43
757.36
1136.81
2597.92
1627.74
2354.44
1296.88
823.52
290.28
0.00
0.00
0.00
0.00
149.09
887.48
1452.62
4142.67
1615.64
1131.69
569.59
1426.46
846.23
236.26
142.79
651.32
1133.59
766.02
988.02
4360.69
1427.99
544.31
1043.01
1427.17
0.00
0.00
0.00
0.00
0.00
0.00
613.71
5214.16
2819.01
1137.68
564.02
912.92
841.80
648.42
1413.08
440.83
1878.75
777.63
2147.03
1432.72
1368.17
1612.04
1365.11
160.91
0.00
0.00
0.00
0.00
0.00
0.00
2937.77
3790.71
3211.14
1487.01
1724.02
2168.69
3914.15
2423.11
2901.62
1960.65
1761.02
1501.86
453.85
2173.59
2090.25
2119.71
309.96
284.33
100.54
0.00
0.00
0.00
0.00
790.57
2972.91
4896.57
2011.90
922.04
761.88
105.68
440.50
574.14
439.78
260.78
1821.88
1880.32
1339.55
1928.63
1995.81
1779.44
844.34
619.31
0.00
0.00
0.00
0.00
278.09
3080.23
6437.43
2687.87
3695.12
1820.99
829.61
161.41
961.87
610.30
1190.80
188.42
937.26
740.91
530.75
2493.36
1981.34
1212.41
757.68
1079.62
0.00
0.00
0.00
0.00
0.00
329.89
1249.20
5800.74
3775.04
2578.33
557.15
1490.63
657.39
966.82
860.09
928.60
1408.63
2115.76
3040.80
2870.24
1184.21
1607.99
590.82
730.70
0.00
0.00
0.00
394.13
0.00
1423.67
2024.44
4051.44
3627.04
974.83
1430.21
1969.36
1333.84
1188.23
2127.75
1185.20
1831.70
810.75
1731.01
1701.66
1637.37
1255.41
603.82
495.51
49.53
0.00
0.00
0.00
0.00
20.68
9479.79
8670.91
1654.73
917.80
2510.52
891.65
86.03
61.91
212.29
1120.96
757.05
960.03
1023.70
2227.95
1323.32
1549.75
967.50
1102.04
0.00
0.00
23.37
0.00
0.00
637.03
5519.14
2456.23
1406.68
1074.96
1127.85
722.73
789.00
1202.54
418.38
1653.16
1540.63
1258.70
1246.55
2311.38
1171.42
1490.41
660.97
634.81
0.00
5.65
0.00
0.00
0.00
0.00
186.88
2218.36
2767.13
970.55
2280.18
2063.92
1681.07
858.69
756.78
1671.62
2437.52
581.80
769.52
962.40
2659.69
1362.22
699.87
91.96
0.00
0.00
0.00
0.00
0.00
1291.21
955.06
2289.86
1278.86
653.91
356.54
256.90
76.07
452.46
660.90
538.21
1011.95
1287.33
627.48
1139.64
1202.66
1093.53
122.75
340.79
0.00
0.00
235.90
0.00
0.00
1584.43
3925.07
6543.11
3058.94
1485.78
280.55
756.37
321.43
1084.61
1109.08
1921.27
905.05
1023.29
1420.21
3057.77
771.93
460.08
772.52
418.45
0.00
0.00
0.00
17.55
259.70
1843.02
3427.16
4314.51
1746.15
1523.44
865.56
2094.13
1460.60
1021.22
615.14
1004.79
1328.98
2012.05
1505.65
1263.92
1994.77
1746.48
288.14
218.26
0.00
0.00
0.00
0.00
0.00
185.08
3953.41
1438.95
822.81
697.20
1283.13
875.38
2005.76
1267.39
686.65
1801.41
1524.95
1032.88
1302.53
2024.33
2675.02
1565.92
2223.06
219.36
0.00
214.01
0.00
0.00
341.04
820.24
4587.62
5605.55
2399.40
582.53
104.48
941.96
1468.40
55.74
856.82
1559.76
1101.44
950.44
1778.61
2295.38
1368.20
691.45
1051.99
419.76
0.00
0.00
0.00
0.00
0.00
0.00
1106.56
3423.55
5077.99
2123.55
1972.16
1797.64
738.26
1049.93
554.10
1010.66
1617.38
518.61
248.80
1508.03
2110.73
0.00
1023.79
558.79
133.95
0.00
0.00
0.00
0.00
681.82
4438.22
5234.59
2293.20
697.11
1648.95
1662.22
2189.63
585.30
330.93
1721.70
1315.03
1478.44
1484.87
2425.14
1210.54
1331.56
710.13
1180.69
0.00
0.00
0.00
0.00
0.00
251.25
1983.37
3641.96
1475.04
1146.41
461.96
604.66
457.72
719.21
350.75
1567.55
926.50
1400.20
741.11
2778.77
1648.84
2172.75
1554.54
961.49
227.65
0.00
0.00
0.00
0.00
1610.50
7119.79
4277.51
2303.20
295.99
358.13
1049.44
387.22
489.46
852.58
1666.38
1519.90
210.94
1435.74
543.62
1847.28
1924.09
565.26
505.95
0.00
0.00
0.00
0.00
0.00
0.00
1187.30
2858.01
1651.61
634.26
0.00
1293.57
327.71
527.73
1625.41
1483.17
1531.51
1923.22
2054.25
1869.45
2218.14
1299.74
566.73
196.04
250.68
0.00
0.00
0.00
40.67
623.77
5157.38
4298.41
2732.02
466.06
1837.35
1899.06
898.84
0.00
624.87
878.49
1474.68
986.97
0.00
496.97
2407.72
817.01
344.81
722.35
0.00
297.38
601.62
0.00
0.00
2141.14
9093.75
5584.77
1838.95
1232.74
188.86
0.00
471.24
0.00
959.92
418.63
874.00
1313.83
2416.49
2079.65
1186.79
1641.89
966.84
257.98
0.00
0.00
0.00
0.00
0.00
578.31
1103.87
4490.48
2019.57
1265.91
594.89
1307.87
1012.04
1134.93
1268.82
341.36
869.59
1345.07
1101.43
2235.52
1931.93
1338.90
1877.64
1578.62
0.00
0.00
0.00
0.00
0.00
0.00
3966.92
3727.51
1869.38
2509.80
1003.76
2171.80
2817.09
1803.66
1326.52
1450.29
1777.77
446.01
798.44
1022.07
1061.24
1122.64
788.40
512.31
466.71
0.00
0.00
0.00
0.00
0.00
1489.84
2998.79
2170.33
1084.30
196.44
588.16
560.07
430.95
325.93
1730.62
673.69
1289.31
806.84
638.96
1504.40
789.86
934.96
454.47
0.00
0.00
0.00
0.00
569.71
1492.38
4541.24
2968.66
2909.38
1119.97
427.64
1481.13
1218.26
1659.62
532.22
219.20
1846.82
992.89
784.63
1638.92
1785.54
898.82
1170.09
99.64
109.34
0.00
0.00
0.00
0.00
1389.90
4833.66
6773.97
2950.99
410.52
1212.52
231.67
1655.67
777.14
523.84
1214.13
705.33
214.24
1073.42
1433.92
1673.45
140.24
1245.99
364.78
49.04
1.98
0.00
0.00
632.54
2132.60
3776.40
3146.12
4377.93
1002.20
67.70
387.32
913.63
434.70
407.78
779.60
424.76
418.97
295.63
951.19
1500.37
908.02
1348.89
438.06
0.00
162.81
0.00
58.55
0.00
1734.39
3431.66
5985.67
1382.09
1150.74
486.09
1282.80
996.24
112.97
731.78
592.16
1116.88
1485.92
1786.23
2861.75
1747.32
1514.01
708.38
378.18
0.00
0.00
30.80
0.00
333.00
1647.05
2905.05
4895.95
3270.74
2462.60
772.83
842.60
1571.48
440.33
983.36
417.31
446.24
880.96
412.88
3727.62
1009.83
2601.69
480.87
98.00
0.00
65.73
0.00
0.00
688.16
0.00
647.32
2151.04
2926.54
1758.44
1028.70
2298.93
1741.53
1497.92
1966.19
1966.44
1697.05
1065.83
1299.26
2789.13
1941.75
686.05
998.41
1082.82
773.62
0.00
0.00
0.00
340.74
0.00
2296.34
5015.31
1814.13
1275.42
1363.39
1652.39
1018.60
244.59
977.67
500.32
1578.71
918.27
212.27
935.89
1134.89
1139.52
958.04
0.00
0.00
0.00
0.00
0.00
0.00
1642.87
4608.50
7645.95
1404.25
730.00
806.02
519.83
1709.82
1237.32
1091.86
1369.98
581.36
1000.62
339.45
1336.98
2451.17
1542.15
760.20
0.00
0.00
0.00
0.00
0.00
713.35
3181.68
1241.48
3783.32
1720.97
2455.00
1256.11
1696.90
1568.67
1395.72
973.50
1298.37
751.81
1217.98
516.76
2656.04
2522.93
2011.81
801.94
134.75
0.00
0.00
0.00
153.77
679.07
2840.53
2583.43
2291.17
3455.43
298.71
70.30
418.70
96.29
170.46
697.53
1168.78
849.08
705.07
805.86
2116.94
2638.75
872.52
443.57
461.83
0.00
0.00
0.00
0.00
0.00
313.95
3780.29
8708.30
3279.77
500.62
182.71
317.38
390.10
112.68
831.87
463.19
694.23
1412.86
1814.82
2399.94
2098.80
1422.45
1128.91
0.00
0.00
0.00
0.00
0.00
0.00
300.39
3960.63
4545.62
5527.94
1862.80
613.11
1702.53
1898.29
912.37
618.04
2030.10
989.10
556.06
842.98
2099.40
2384.24
2238.26
508.61
843.04
0.00
0.00
0.00
0.00
328.41
0.00
1122.76
0.00
678.09
1881.88
807.03
1603.61
1466.59
1475.49
2303.52
170.16
1343.23
264.28
1417.11
115.90
1577.51
2053.33
171.76
578.88
103.61
0.00
0.00
0.00
0.00
3994.79
7952.96
3209.74
3590.66
309.25
888.94
919.27
690.08
531.47
149.58
801.47
1882.13
783.02
899.27
1506.50
1913.07
730.75
88.31
148.83
11.30
0.00
0.00
0.00
0.00
1300.72
3404.11
4270.25
2022.01
810.15
942.26
1120.72
1216.83
1363.90
1410.40
438.62
752.24
685.47
1639.87
1308.76
994.32
434.96
642.36
815.36
0.00
0.00
0.00
0.00
0.00
2021.04
5652.39
5534.90
2879.85
649.67
971.87
1015.13
1777.68
660.43
1015.13
106.50
1257.38
978.11
980.90
1748.29
2477.69
1527.19
1073.70
1093.70
0.00
0.00
0.00
0.00
0.00
893.45
5044.66
4020.74
3601.04
189.75
288.68
790.71
1092.09
1091.22
247.48
871.80
1433.94
1132.32
3219.68
922.18
2087.30
295.48
1011.61
838.75
0.00
0.00
128.16
570.32
0.00
0.00
502.16
5876.65
2884.31
1043.79
233.61
839.80
959.48
382.35
486.03
2077.22
1087.15
956.44
736.09
2286.20
1348.10
1420.44
1212.54
346.24
0.00
0.00
0.00
0.00
0.00
531.88
5747.89
6696.26
3418.14
1102.82
1117.55
874.50
1101.50
743.43
1873.79
946.41
752.45
758.26
746.01
4083.17
2583.51
1313.52
424.54
242.37
0.00
0.00
0.00
0.00
0.00
51.41
547.37
3088.82
2654.94
1069.03
931.34
651.55
877.59
667.81
801.39
494.98
1384.82
971.63
555.39
968.33
1509.58
1061.64
1124.86
446.10
0.00
0.00
0.00
0.00
0.00
2623.70
2645.11
3239.34
2301.30
2191.86
1071.90
168.25
188.58
133.99
1200.18
866.19
2483.80
381.16
2184.36
2344.33
2592.60
1249.55
2086.36
402.37
0.00
0.00
0.00
0.00
147.83
1431.51
2279.49
3928.21
1717.52
779.73
436.37
249.47
944.95
408.05
659.27
331.93
1414.24
852.38
1628.77
2097.51
1722.14
987.41
1333.30
0.00
84.81
0.00
0.00
12.53
0.00
1205.04
3060.14
6000.79
1691.83
1024.13
913.55
1476.83
496.09
455.37
127.18
862.99
757.97
382.34
612.97
1771.08
1678.40
1264.65
1451.95
1002.66
63.38
0.00
0.00
0.00
0.00
4147.97
4535.30
3630.76
4061.71
675.66
621.96
1006.66
531.41
480.71
329.48
846.44
970.20
1653.91
523.79
2127.03
2184.70
1128.47
570.44
0.00
0.00
0.00
0.00
0.00
0.00
0.00
6115.75
8263.79
931.47
1145.38
343.24
940.84
989.54
348.31
661.30
400.22
495.16
669.27
685.86
972.21
1836.78
1556.86
1195.16
1062.81
0.00
0.00
0.00
0.00
0.00
0.00
1189.10
2925.68
2904.53
602.36
1127.31
1435.25
907.82
1006.35
1104.29
383.63
597.34
704.11
275.26
1478.82
1552.75
1023.20
444.66
525.07
0.00
0.00
0.00
0.00
0.00
0.00
434.12
2977.74
3064.77
1403.44
385.92
532.16
452.58
977.74
771.75
540.90
782.59
898.83
287.20
2240.99
1796.65
668.79
962.92
701.37
135.15
0.00
0.00
0.00
0.00
199.26
3511.11
3272.85
2165.85
202.64
1145.09
363.75
772.50
788.48
688.41
266.49
1429.72
961.53
911.03
1387.39
1970.49
1827.08
1769.01
534.29
0.00
0.00
0.00
0.00
0.00
2992.13
3197.83
3078.27
2690.87
156.12
339.66
920.68
710.68
906.33
1087.62
1055.95
1659.85
771.19
896.16
1105.92
1147.85
1205.29
989.88
355.11
226.25
0.00
0.00
0.00
0.00
450.55
4734.94
7786.04
3110.87
851.85
1083.28
498.03
315.20
159.75
193.20
174.83
1915.03
1447.52
1528.29
1717.05
937.19
508.74
908.36
321.29
0.00
0.00
451.46
325.36
0.00
381.71
1674.00
4002.85
2124.27
952.13
909.76
272.75
738.95
544.13
1513.90
1010.32
463.28
1482.89
500.86
3496.31
1772.28
1917.57
357.85
368.39
0.00
0.00
0.00
0.00
0.00
156.44
3418.49
8466.13
1638.97
480.31
893.46
1516.02
1403.12
1021.96
1269.80
1160.09
1946.25
1932.81
852.79
1936.47
1544.09
660.30
574.91
598.52
0.00
0.00
0.00
0.00
0.00
0.00
826.22
3639.91
1453.77
1048.21
912.81
604.82
267.39
149.28
351.43
830.88
879.59
524.51
1136.47
1985.24
2887.31
225.29
483.07
0.00
0.00
0.00
0.00
0.00
0.00
311.95
3220.68
2648.70
2561.58
1851.20
948.39
2128.41
1910.07
1763.57
418.23
1391.76
1079.52
404.15
1312.09
2758.89
1631.36
0.00
706.89
195.49
0.00
0.00
0.00
0.00
195.71
100.26
5703.58
3443.95
1817.77
2793.04
728.97
144.08
943.60
975.78
1000.10
525.15
814.28
1108.93
699.93
1864.34
1557.45
1351.74
848.58
880.45
0.00
0.00
0.00
0.00
0.00
1010.31
4160.93
5078.57
3329.08
855.21
953.39
201.12
1455.75
227.09
526.95
476.35
698.23
648.08
1999.06
481.95
1791.01
0.00
1112.35
372.20
0.00
0.00
0.00
0.00
0.00
2460.20
2636.27
4318.64
1286.72
1531.25
1020.53
1096.52
1409.99
226.50
885.27
1195.78
1865.46
636.86
1374.45
2170.84
3324.21
990.50
785.76
128.46
0.00
0.00
0.00
0.00
0.00
1499.13
5769.40
6699.91
2265.51
979.03
1158.40
1075.57
1413.04
891.59
1149.91
1789.06
939.30
558.50
2000.07
1244.66
1932.15
1072.26
844.59
0.00
0.00
0.00
0.00
0.00
163.43
0.00
2622.76
6377.98
2163.42
437.41
156.46
1407.78
559.82
703.78
819.13
561.13
572.84
384.65
599.31
2673.80
1086.57
2351.24
1546.09
231.47
0.00
0.00
0.00
0.00
219.22
2170.55
3712.55
3227.86
3193.48
908.86
1582.95
898.16
1315.63
746.74
895.80
2013.96
804.50
795.97
468.53
1144.66
1356.76
1318.17
1090.82
169.12
0.00
0.00
0.00
0.00
0.00
1937.36
1572.61
1730.52
4044.82
1813.97
1748.10
2727.86
2382.27
675.67
953.05
766.94
397.66
272.15
1490.84
3147.05
1896.88
993.47
632.75
532.24
50.37
0.00
0.00
0.00
323.62
1698.31
5068.72
6049.09
2883.03
1090.80
1154.65
1823.83
2032.27
672.89
101.45
1180.58
986.70
734.12
1903.16
1936.13
1668.39
1046.62
1764.31
724.39
0.00
0.00
0.00
0.00
40.08
248.76
3140.01
2026.49
1173.49
275.37
152.06
203.55
0.00
0.00
52.37
443.66
307.74
128.13
1238.39
1760.10
1960.23
1745.89
1259.87
319.67
0.00
0.00
0.00
0.00
0.00
2295.15
6046.60
4518.14
2433.32
1087.49
512.70
2077.41
1382.51
1235.78
1644.96
2270.41
1267.04
1313.94
1291.17
1395.32
477.01
891.65
1637.61
248.05
0.00
0.00
0.00
349.71
0.00
695.09
4154.02
4468.93
2531.63
203.97
376.58
438.94
195.83
796.52
714.46
761.62
1451.03
959.46
990.14
1055.90
3136.75
1375.92
825.62
152.99
0.00
0.00
0.00
0.00
0.00
918.26
5026.22
3515.45
1785.51
797.12
0.00
0.00
0.00
700.76
233.28
910.27
1171.14
41.99
1112.14
2284.85
2726.03
1646.08
671.98
503.74
649.05
0.00
0.00
0.00
0.00
0.00
2003.97
