601.17
786.30
928.01
656.83
1109.95
2358.90
1584.06
3456.74
4271.18
4612.92
2711.62
1352.10
843.02
1048.03
5081.50
3516.30
3211.06
4424.27
5233.86
7938.16
6163.24
5637.22
2290.12
446.91
654.05
630.51
616.43
687.20
2041.23
3092.24
4102.50
1113.69
5540.14
1640.35
2640.03
754.46
4032.10
869.11
2219.26
1174.91
5822.30
8725.38
5368.17
3868.24
7097.29
9534.64
2453.90
422.64
793.21
484.67
824.99
524.67
620.78
763.30
1977.49
4499.10
2565.17
1659.42
1590.26
3673.95
1815.15
2573.59
1526.03
5495.02
7354.00
7024.68
10597.21
9310.22
6118.14
6635.37
5536.24
487.77
648.97
2316.37
919.87
774.44
741.91
742.85
810.35
3995.35
4409.00
7860.21
6623.04
5640.88
3759.38
1130.38
7648.50
4665.91
5197.59
9490.07
8816.79
7720.14
11887.89
3239.65
1960.12
422.64
583.30
587.45
881.80
638.25
584.54
636.83
2232.23
4916.08
2103.94
6057.41
7900.87
1056.33
2890.81
2310.43
1574.48
5099.27
5383.54
6983.46
7864.01
4568.64
7798.07
2095.36
2802.70
485.59
690.01
1014.43
589.28
542.35
995.46
1716.29
3780.63
2943.41
2908.34
6488.91
1247.66
1348.66
3486.68
1099.66
2770.60
3814.20
4742.90
6379.07
5916.13
3754.47
4896.18
5744.54
5682.71
422.64
637.80
833.66
493.34
773.43
665.73
1929.92
4895.23
2310.30
1362.99
1607.71
1437.33
5556.73
3073.95
5529.40
2723.88
6394.61
3457.85
7803.99
5519.27
8008.37
3989.98
6314.33
7058.64
422.64
833.75
644.35
674.61
1095.13
629.61
2037.01
2757.21
3199.42
3469.42
4121.50
4518.09
1087.93
4026.45
978.27
2263.13
1004.22
4027.44
4026.95
7352.98
7225.74
6701.57
6308.80
5910.61
422.64
620.33
930.65
776.92
1000.77
471.22
891.69
3876.24
3487.36
4393.14
2663.09
3380.81
2231.84
4746.14
3093.54
2246.88
5336.48
3079.21
5118.02
6836.20
3475.47
5149.73
3357.50
4669.03
422.64
2058.69
647.65
735.72
898.86
853.28
2240.67
2641.03
7913.40
5053.79
2621.82
1578.12
1986.32
1933.73
2197.92
2136.94
2218.90
5838.24
12009.93
3923.94
10651.15
9330.71
6968.91
3093.38
422.64
2734.54
596.69
752.97
826.21
758.62
575.89
1082.98
4203.06
3702.57
6725.25
6089.11
2678.93
2640.57
2019.15
2504.47
7516.92
7304.73
4659.95
6816.74
7211.56
8185.88
6428.17
5324.51
422.64
762.64
877.16
829.20
782.25
719.77
666.33
881.35
5013.48
2330.71
3646.48
7510.67
3625.31
5214.05
2732.16
3439.37
7321.17
7932.40
5716.32
5508.33
8396.46
9759.00
5940.68
6243.28
473.85
2042.93
549.01
476.97
1001.92
523.92
848.58
2822.65
2832.87
1322.23
3462.55
3658.52
2764.27
4939.01
2105.82
4365.03
1482.69
6513.92
4128.18
6089.56
3606.01
10282.77
11524.44
4026.99
460.59
3016.18
730.05
711.32
516.80
702.52
1663.01
2424.76
1354.00
7062.32
1346.93
2322.85
4153.87
3060.43
1960.00
3752.80
4933.96
2563.44
4571.27
2683.28
6760.39
7584.08
2668.46
9200.96
1633.57
2283.13
526.52
532.05
847.31
870.03
688.27
1844.00
4054.74
6389.71
4424.81
2909.61
4726.36
5255.98
2151.04
3200.02
7237.55
2150.26
5004.34
2969.39
5303.48
6009.93
7244.86
3439.02
422.64
790.13
597.17
799.79
844.40
921.63
923.36
1239.84
4640.88
1966.84
2834.39
2025.35
1744.27
2169.12
972.00
815.37
5893.76
4308.90
7433.90
5430.25
5556.68
6098.16
7114.45
1719.42
432.58
584.42
422.64
825.67
924.74
620.55
3312.32
2495.20
2954.73
1519.71
2278.97
4151.01
1868.84
2164.69
2427.57
1612.41
3764.82
3399.81
9581.29
8933.33
2731.86
9354.66
4952.38
4724.33
454.31
782.47
868.61
621.76
639.33
775.17
986.24
4544.31
4580.40
4661.93
5439.99
5390.09
7382.19
5241.63
4378.72
3464.60
2646.72
5670.94
8713.28
7087.66
6195.74
5821.67
3198.20
4209.84
422.64
745.14
817.51
621.97
802.52
901.58
677.82
990.51
1493.59
6511.05
3562.94
3681.27
1069.24
2329.94
1291.95
5347.79
4256.13
3217.77
9561.20
6818.78
5764.06
5811.32
3278.59
6723.78
497.40
556.10
577.02
1000.01
694.75
600.16
2124.89
3282.13
4368.37
5634.47
3140.31
2815.30
4538.03
2140.58
3317.97
3911.15
1129.58
6679.23
2058.38
8282.33
11186.65
6421.57
5839.26
3005.94
422.64
624.47
817.60
683.56
520.25
855.31
926.45
3650.00
3203.92
8182.04
3935.63
2602.70
3853.96
4644.20
2335.78
889.31
2814.38
2614.93
4010.86
6781.39
8766.81
4464.75
6069.83
8145.68
422.64
782.55
955.37
768.13
878.09
677.51
1663.14
2890.09
3367.12
1245.69
1483.42
982.57
640.81
2512.89
2019.56
3596.27
2262.51
4513.75
6817.32
4796.73
5953.01
8174.06
5508.07
6848.38
429.17
792.82
525.78
615.58
607.35
715.42
1002.57
1021.95
2571.50
4079.48
2741.62
1609.24
5043.69
4178.69
6516.83
3488.50
5138.19
2598.11
6461.10
3641.93
4778.10
6631.34
6280.87
4947.93
422.64
1304.17
799.99
1022.87
803.56
655.22
3553.25
1796.01
1839.82
1550.23
959.22
3494.58
5511.06
1148.51
3324.50
605.44
1059.23
4800.15
4693.82
6484.53
7766.72
4712.18
6533.27
5526.91
422.64
536.49
535.33
685.34
719.78
731.20
1094.17
949.32
3640.42
2638.09
4442.00
3398.81
1118.07
2841.27
2052.75
1962.78
1822.22
5622.30
2374.60
4467.08
3478.41
5476.04
6135.09
5650.16
422.64
1867.56
553.30
519.84
624.62
422.64
741.10
992.72
7998.36
4250.72
4871.41
1091.72
3353.39
5938.25
2913.19
2431.75
3866.25
5841.14
3519.76
4640.95
6242.08
6619.96
6083.17
2077.63
422.64
614.06
527.54
723.91
422.64
736.43
982.58
4940.50
6206.43
3243.24
4825.27
2655.33
3418.65
1388.58
4774.75
4426.89
3819.44
5291.73
4065.09
3745.11
8168.94
4123.63
7632.04
1549.37
445.10
1002.33
505.35
815.58
687.04
622.60
737.10
994.69
5080.91
3221.70
3011.93
1441.97
8421.78
1974.83
4592.86
3682.73
2313.44
7309.59
7129.93
9614.94
2200.82
5723.63
9990.28
3587.11
445.14
914.98
934.06
663.91
2914.84
842.05
1582.29
8578.29
5167.71
8036.53
3292.21
1191.58
3430.42
5091.59
3920.13
5040.28
3106.62
2725.35
4952.07
4254.22
8477.76
5707.21
5642.83
3596.67
422.64
563.38
778.83
750.99
590.73
1076.82
956.30
2139.58
2926.32
1979.56
2104.76
1060.91
606.71
1732.38
3772.08
5459.36
3080.42
2582.65
5799.06
3980.72
7266.45
9777.26
3707.13
4772.08
454.87
3572.87
816.53
658.62
495.67
524.00
953.61
3451.63
3768.71
1153.12
8289.12
3907.22
3329.01
5289.40
1704.87
5974.16
1476.28
4318.97
3655.63
9958.66
6370.49
6041.69
6631.12
4302.12
485.47
1658.73
874.69
518.25
959.52
550.22
836.07
1062.98
2839.01
5384.43
4747.62
3010.60
3955.54
4587.34
3334.38
610.68
2489.77
3319.87
7370.85
2049.48
5443.29
7669.67
4595.48
3224.67
422.64
711.82
875.62
2624.37
1082.35
616.91
637.23
996.11
1460.40
2319.28
2301.45
6136.60
2166.12
4238.03
1732.65
915.33
2072.17
10188.33
5245.05
5540.68
7240.61
5431.95
6417.18
1517.84
422.64
1891.00
717.31
841.96
605.65
2483.67
1399.76
1205.39
2083.17
3230.08
1237.87
1061.01
816.70
1102.54
1284.90
603.17
1139.45
918.22
8398.25
3704.15
5545.28
6947.12
6839.49
2674.92
422.64
653.44
496.09
675.30
608.97
767.55
619.39
3518.32
1468.70
5628.21
2100.57
2872.22
1056.40
2229.68
1579.68
2084.57
2968.99
4583.99
5044.38
7712.60
3875.54
4195.47
4886.64
5133.12
422.64
1070.48
662.44
713.83
714.28
612.88
723.24
3039.77
1651.43
1209.97
3725.48
2543.27
2792.54
976.01
3876.55
1148.71
2633.00
4086.91
5293.07
9170.99
5816.68
4100.90
8570.17
2882.49
478.84
701.61
861.26
880.54
655.89
611.46
2151.75
2970.77
4426.70
2358.09
2174.52
2071.33
1233.17
4716.42
2751.78
4343.74
4782.36
6575.49
2477.14
3056.22
5006.84
4870.10
5029.99
2792.74
445.41
1851.81
660.34
516.47
557.63
776.86
782.65
902.51
4263.35
1460.42
3148.97
2139.54
4445.30
4251.89
632.69
2069.97
5132.32
5160.30
7144.24
4280.43
6086.46
6464.46
8398.44
5317.22
430.13
705.91
576.77
830.11
688.72
517.38
422.64
2479.71
4177.71
7733.23
4547.86
5632.51
1616.90
1974.66
5452.93
4050.00
2197.15
6375.01
2468.12
3325.05
6928.18
5094.70
5907.73
2297.68
460.15
813.48
751.92
618.58
696.98
705.28
631.62
2083.45
2968.35
2472.09
5852.03
2380.72
1681.05
2133.44
6863.73
3511.49
5732.49
4438.24
5688.06
5808.11
3094.14
5610.35
6180.74
7478.89
442.53
657.86
597.72
591.09
698.07
888.52
721.88
2267.14
3485.93
2500.95
2789.99
2358.80
4026.27
3283.24
1110.02
5257.22
10452.43
1388.91
2295.19
5268.84
5658.96
7480.88
13842.77
2941.81
422.64
711.27
567.16
586.53
494.46
846.94
1794.71
1047.82
2850.25
6198.51
2568.50
4368.35
1985.85
2305.16
6168.06
2864.71
4902.26
1583.00
4716.42
4620.58
9786.35
3901.66
4690.77
1379.74
422.64
511.90
761.32
2047.90
665.32
691.97
711.30
1049.31
4272.89
1315.14
3326.64
1278.95
2270.16
728.93
3660.10
3190.16
4952.66
4908.34
3747.91
6824.37
4251.30
4604.77
2394.09
2082.22
422.64
525.19
776.82
861.72
588.38
687.00
1885.35
2427.01
5146.34
2827.14
1585.09
1179.87
1471.80
4593.65
2073.00
785.84
3546.86
5847.15
7265.39
5464.82
4847.82
6764.74
5269.20
6454.28
433.52
645.11
668.10
619.76
702.69
511.14
773.84
3109.38
2435.90
3492.64
501.23
2227.69
1774.52
2302.51
2305.34
700.02
886.58
4074.96
5478.97
6701.22
6646.17
8663.16
7078.35
5081.12
422.64
620.52
1024.95
589.58
881.35
422.64
863.77
1049.89
3291.05
6742.60
1053.33
1145.41
3638.74
2306.90
1623.28
3158.22
4006.11
5465.55
2151.84
5943.42
8588.20
5467.56
6413.06
2927.75
894.33
734.28
598.33
1224.74
632.75
562.80
658.92
1077.35
3136.07
3436.87
2820.50
3925.58
4600.49
2663.01
3424.03
926.99
3878.62
7061.58
9247.84
5175.61
5971.92
5016.29
8012.75
4525.40
422.64
834.50
819.85
703.73
744.23
1070.34
1932.88
1002.76
2544.35
2055.64
757.34
1149.14
4486.72
1733.14
2261.82
2162.47
2788.90
1200.20
7207.88
5442.00
4730.21
5330.43
4845.97
4074.89
573.02
801.99
746.27
817.47
895.88
1002.29
878.72
1251.92
6661.52
1194.91
1949.74
2612.95
2457.33
4380.52
3045.82
3396.47
6189.62
4967.22
8053.39
3803.56
3274.95
7407.83
3463.05
1884.17
422.64
603.78
534.69
838.30
870.88
1020.60
2408.84
1197.26
4117.59
2803.16
2901.39
2407.00
3785.00
7415.85
2576.15
2552.32
7143.49
5786.35
5995.17
6016.97
5082.78
7109.25
6542.24
5183.28
458.28
925.89
795.49
1129.05
569.21
547.09
1166.97
6247.99
3010.86
5951.96
7163.45
3890.78
5012.66
778.43
3728.09
1058.97
4466.93
3182.91
6154.93
5303.40
5262.02
5610.49
4684.54
4568.22
422.64
1861.71
986.02
838.13
1892.80
662.57
1054.48
4478.13
2560.43
4713.20
1462.91
1343.23
7603.27
2112.30
4321.99
2523.22
2184.32
6475.45
2130.21
6836.89
3281.26
4503.30
4868.19
7056.59
422.64
422.64
730.99
717.08
551.30
701.63
715.12
1912.69
3458.05
4257.49
4199.60
4359.81
1799.31
1255.03
1142.67
1083.08
2387.55
6701.37
7454.17
8012.29
6522.99
3690.16
4653.15
1461.77
422.64
2180.65
943.96
468.90
1928.57
959.21
870.62
1882.31
2902.44
2806.39
5154.43
5381.92
3968.28
5163.73
8087.53
938.47
4791.52
4507.74
2704.83
4113.66
6592.29
6976.26
9781.01
5667.42
422.64
4243.00
489.80
786.04
500.47
579.77
789.40
918.41
4692.92
6249.38
2319.78
5534.44
3775.20
2409.78
2810.64
4376.52
2133.10
3056.96
2640.91
6111.29
5110.22
8553.90
5947.71
2507.52
422.64
838.22
727.59
1027.25
2578.25
924.19
1292.98
1021.63
4710.17
2669.21
3299.63
3633.09
2209.67
2011.90
4036.29
5359.38
2706.22
3473.08
3664.04
5039.87
1765.92
7419.20
6539.12
4970.34
422.64
563.24
703.43
518.94
507.47
691.83
596.20
2589.38
2879.22
2749.60
3202.05
2302.96
1155.96
899.23
646.78
1072.03
1589.45
4108.43
4980.94
11606.80
3326.06
4354.33
9289.33
4353.48
422.64
598.64
666.29
878.10
732.50
655.32
728.51
2392.13
6449.15
2461.49
2490.01
3043.95
3569.46
2540.78
3838.93
1164.93
2075.11
6309.12
4443.46
5069.64
5690.74
6176.94
6607.13
6470.73
422.64
565.45
898.67
1659.40
990.00
553.59
1607.22
3429.90
6401.06
7173.05
1263.74
969.97
1662.94
2974.89
1272.68
642.74
1567.04
3276.66
7110.32
927.72
5190.09
6536.10
6183.60
5593.12
422.64
795.45
870.01
1657.97
574.70
581.89
1735.37
2527.55
2588.44
4856.97
1633.22
3162.64
5370.11
2649.87
2280.08
4915.48
1175.94
2256.66
5050.55
4745.10
4273.34
2361.98
6996.16
7678.12
422.64
648.97
883.61
902.55
763.82
769.47
738.09
4683.71
1521.28
2733.27
4130.46
5587.86
2701.36
3948.26
3805.92
5595.21
6597.97
6629.81
5522.56
4289.21
8093.71
4920.31
6448.30
3833.30
422.64
2095.60
811.87
765.45
672.57
861.39
1752.04
2468.99
4160.65
2568.56
4158.04
2457.44
3818.33
2683.22
6988.69
2586.42
2728.75
5249.57
2247.39
5061.21
9320.80
6615.82
10573.19
3096.72
425.98
610.44
598.99
513.02
422.64
957.48
675.81
2046.85
2480.30
3689.27
713.86
934.26
684.74
1842.32
4435.76
3543.72
2223.40
3815.50
5367.25
4761.59
6884.54
6412.66
7086.31
4689.19
422.64
816.64
707.73
545.51
1262.06
701.55
896.87
1173.16
1221.19
2275.86
3082.81
1955.10
1069.12
4974.88
4540.35
4319.01
4206.44
2370.79
2400.29
6295.46
3105.52
5135.81
12241.08
4769.60
422.64
422.64
652.74
633.66
1490.45
1676.60
967.99
2285.45
1398.53
1915.80
2903.13
3571.45
3861.78
4548.42
5030.48
1080.14
3543.65
7255.10
4655.21
7136.52
7143.62
7385.28
8925.87
3040.02
422.64
823.79
775.78
612.46
706.33
638.76
850.88
1295.61
1577.84
1170.90
3399.99
2866.23
3653.16
3342.65
2424.10
898.97
998.13
3750.31
4074.17
9153.19
9252.90
8917.43
5774.80
8825.84
422.64
422.64
737.98
530.53
607.61
758.05
579.75
805.52
2142.54
3965.41
2697.31
5627.13
5910.46
3598.91
3267.96
5102.07
1070.22
4916.30
4652.88
2207.21
4308.35
3906.70
3381.11
3359.69
422.64
598.77
849.63
802.89
632.91
495.80
953.93
1716.08
677.17
2937.81
987.42
1819.55
3192.32
814.21
2792.32
1839.63
5531.36
5592.02
5317.24
5634.56
5078.52
5633.50
5048.75
4465.65
562.18
3286.66
665.51
819.36
776.16
875.72
936.26
6670.79
2083.78
2112.42
3400.25
2096.80
1036.40
2141.46
4350.13
4665.66
2298.97
2334.60
2446.16
2549.83
5714.08
8153.16
6607.49
4631.46
422.64
756.55
853.50
1033.93
665.51
765.47
534.73
4545.27
2634.76
3519.70
1031.76
4399.61
1036.31
1421.46
926.22
4025.02
5925.69
3322.04
4588.78
3943.53
7342.97
8660.56
9156.93
5631.51
422.64
686.57
595.31
776.37
673.99
989.68
3007.86
3151.12
7381.72
6397.90
831.91
2033.10
5981.17
2252.63
1232.73
3484.68
3610.20
5158.65
7120.45
4185.00
2858.94
8082.67
5532.42
5227.05
422.64
502.75
563.06
751.80
935.56
781.75
766.65
2117.28
1371.86
2754.74
826.88
2198.30
1996.81
831.27
3256.99
4138.11
4076.78
5189.76
3426.05
2843.42
8097.53
4811.75
7945.64
2188.20
422.64
784.99
588.94
678.38
1528.78
779.97
752.53
1535.49
5404.03
1204.47
4516.32
3229.92
2324.81
2685.96
3746.18
3431.06
2917.23
7105.16
7160.08
8353.80
7062.45
7188.51
3998.01
12751.77
422.64
858.45
688.77
591.59
537.12
508.70
937.60
1053.31
2365.73
3931.30
2932.99
5318.65
3446.24
1786.21
2245.48
1061.65
6384.92
2105.63
5620.01
3853.16
3735.18
3344.36
8990.61
4961.10
422.64
894.24
504.27
519.24
755.80
641.05
661.25
3538.08
2430.50
3039.63
6228.14
3087.44
3612.45
2149.09
9521.58
5152.53
1578.19
3427.70
3589.63
3109.13
5176.34
2109.71
1935.65
4327.90
422.64
460.07
525.34
1795.21
716.82
946.60
644.84
1301.23
2612.05
3439.15
615.29
3086.46
1770.33
2502.27
2943.50
6031.84
2951.51
5142.05
3202.20
2149.98
8251.99
7306.24
8247.90
6822.70
1683.14
2113.85
541.16
658.32
479.03
723.08
749.12
1345.95
1222.89
1153.70
4631.45
944.21
2146.80
2285.72
3378.09
3575.88
4217.98
3301.80
3618.65
5469.53
5456.68
5810.00
6921.41
4547.58
422.64
1342.83
579.72
840.05
829.98
1076.69
994.70
3321.62
3151.38
3877.35
885.75
1697.17
1823.96
1822.12
1314.94
5548.91
5674.44
4506.31
4754.73
8744.86
3431.77
11132.29
6152.71
2771.63
422.64
701.05
605.29
474.65
679.19
675.17
738.13
2194.03
4179.74
1410.42
4124.01
968.17
3832.73
3239.44
2599.92
5753.96
6480.41
3778.03
3211.64
6786.11
5842.64
5152.69
8715.66
9717.18
422.64
631.23
510.47
868.02
916.68
943.36
819.85
4746.89
4660.34
2870.42
2692.45
2289.38
2294.88
1974.09
2104.99
827.85
691.80
3272.57
4150.60
4618.23
7916.36
4929.08
5928.45
7644.60
439.69
694.66
422.64
508.83
422.64
765.73
605.54
1211.98
3614.60
2526.26
4767.64
7381.72
2937.08
2834.82
2697.57
1063.98
7879.63
984.85
1668.03
6133.79
2682.65
7397.47
5794.15
5138.76
1445.11
2228.67
422.64
643.92
963.50
536.80
2175.92
1794.13
4947.87
1127.06
2251.63
3498.34
5666.29
1185.14
3281.53
6583.14
1947.03
5131.24
4410.01
2972.90
3025.96
5592.23
2710.30
7435.65
422.64
826.70
642.28
1918.02
655.60
974.77
1298.58
3709.78
1262.22
2378.19
2335.47
552.39
2746.41
690.84
4349.95
1270.85
2164.01
1729.04
2279.24
2858.80
5853.73
5003.68
4922.04
4180.07
422.64
636.64
743.65
827.53
590.05
2576.20
752.77
718.14
4500.63
3352.55
967.02
2048.97
2941.92
2353.97
1923.48
1024.70
3721.07
1381.72
8017.07
3746.99
6056.39
5828.87
4150.49
9256.60
460.15
711.23
828.45
1064.10
768.88
663.58
649.54
1786.76
2393.07
615.55
1072.72
4050.91
1780.11
2614.88
1264.78
3244.74
970.11
5898.91
3979.82
3804.22
6729.07
7597.16
9625.53
2416.47
425.98
1647.64
995.50
623.89
766.42
735.08
904.55
2466.76
6125.99
3737.02
1583.64
7152.74
4638.47
942.34
2511.15
3043.02
2126.92
9375.84
5874.17
6843.21
4160.46
11659.10
9408.23
2849.57
422.64
894.95
631.90
877.45
592.27
498.27
738.64
3147.94
2525.03
2465.55
1971.23
4510.10
2455.94
6050.10
4087.24
980.71
4938.96
4299.24
3031.28
3047.78
2755.84
5669.03
3071.34
2195.14
422.64
660.50
699.77
556.59
624.99
830.04
3012.45
965.76
861.54
1129.66
2780.39
4380.56
2185.53
2589.93
3757.84
3073.98
1131.74
5461.32
4771.49
3860.88
3423.68
5676.60
6105.51
3519.67
422.64
637.95
633.62
472.49
705.92
514.23
848.60
2228.68
4629.31
2504.06
4872.92
4693.88
3008.02
2288.26
886.08
2310.22
2282.92
3474.64
2381.50
3243.97
4363.75
10056.84
7638.13
4750.31
426.06
2454.76
777.59
896.18
848.98
687.84
783.62
1243.51
2609.92
2540.36
2161.18
781.29
616.97
1826.63
1866.58
1193.63
821.45
5760.90
5054.82
4123.46
1628.06
6605.52
5265.68
4403.33
469.32
4750.10
892.79
492.20
587.54
626.66
793.93
4570.55
4182.18
2482.52
2481.85
2262.39
2233.62
2369.29
839.19
4067.63
1103.29
2146.89
2309.57
3194.65
7594.86
3301.86
6917.73
3057.40
467.19
3402.82
553.94
852.30
594.70
523.64
545.06
3511.26
1296.23
5084.61
2866.43
3402.24
738.93
3526.13
667.71
4100.82
4093.66
10026.83
2784.81
2249.45
2024.89
6319.66
5829.81
4610.72
1310.86
470.73
839.53
951.89
556.97
1122.68
826.13
633.75
2353.73
961.69
2030.61
3232.26
1969.15
4011.84
2095.66
714.51
2038.76
2809.31
2744.01
1123.49
4139.51
7012.74
7259.97
3689.84
422.64
709.62
750.33
522.62
802.56
972.41
728.65
962.88
3117.90
2201.90
3479.99
2017.93
1224.33
5714.71
887.01
3281.62
3883.46
5384.18
2701.93
5065.19
3975.61
5907.73
3644.98
4877.44
422.64
839.30
1082.39
1265.54
571.17
954.94
911.97
1282.89
4868.10
2099.26
3268.17
2898.20
2091.34
2943.79
5120.36
4766.50
7087.95
5152.72
5119.32
3069.74
5839.85
5565.13
8216.15
5708.88
422.64
733.40
422.64
607.70
948.12
1055.10
582.81
2507.52
2034.04
725.65
6056.18
7100.40
4386.72
4275.23
1787.48
2244.11
4376.39
5634.79
1151.33
5474.97
3582.00
4415.74
3683.53
5040.06
523.59
1036.11
563.71
988.70
518.97
715.33
897.97
2961.45
1739.97
836.83
942.94
4233.64
1091.51
1137.76
6107.21
3774.45
2397.92
5387.78
6608.60
3845.58
8550.72
4547.10
6242.65
4058.02
430.07
1512.55
611.53
537.41
601.19
765.05
2216.31
3978.52
3843.17
2135.57
3087.72
9546.00
4856.88
2289.87
4198.64
1770.02
4234.39
4621.69
1314.70
11803.18
6657.69
5339.31
9463.65
2825.14
455.28
813.43
921.76
602.88
813.37
787.34
508.65
968.29
3312.05
1154.13
1301.26
1059.02
1779.91
1032.35
2205.56
2022.87
5609.29
4242.84
3021.81
6129.69
5043.21
12084.38
7611.48
3296.92
422.64
517.34
602.93
819.50
895.87
576.44
2463.48
1783.45
1047.56
2121.96
2703.61
940.95
1461.46
804.66
2030.00
559.58
1943.87
1167.83
8273.14
6125.72
12734.65
3190.64
6699.69
2156.97
449.37
984.95
599.32
783.53
828.97
738.87
611.68
3815.73
1276.59
766.71
3976.58
3064.62
1052.24
3330.71
861.26
1145.11
1059.23
4241.09
3877.19
5214.11
2862.87
8634.03
7682.88
3708.27
441.36
422.64
768.21
613.66
666.14
936.15
560.90
757.21
4954.92
6470.59
8122.35
2140.30
3597.90
5479.58
1485.91
3090.92
3443.82
3302.25
4307.97
4395.92
3116.82
6549.86
6243.37
6171.48
422.64
4143.64
868.03
545.29
655.61
2249.69
692.24
674.01
2581.04
1538.32
3468.82
5763.12
2348.28
1159.16
4628.86
4269.68
4774.00
4280.98
4022.03
3263.64
8022.80
7838.47
6001.15
3108.38
444.40
1892.04
632.34
584.54
681.56
901.44
796.72
2599.10
3311.30
4990.77
1997.20
4474.38
1307.69
5743.75
3467.34
2551.64
3743.59
1403.16
2603.37
5495.67
6329.06
5345.95
2996.67
5007.75
422.64
832.25
580.80
682.68
775.86
856.11
494.02
1893.38
4723.42
3521.98
1670.45
990.18
3627.15
3818.33
2578.96
4583.46
3749.31
1954.64
3344.22
3112.12
9199.68
6867.69
6391.29
5427.77
422.64
1703.15
810.00
512.30
752.55
2151.42
946.64
1251.89
3941.05
3753.81
3172.59
1244.97
2093.12
1013.55
2945.42
2851.38
3078.39
1926.75
3128.14
4882.43
6353.86
9026.65
8222.04
5167.23
422.64
956.87
476.41
937.39
568.00
2462.97
1109.44
3687.18
3861.46
3048.59
862.23
3178.98
1081.03
1727.01
1959.76
1857.26
2586.52
7817.69
5686.93
6894.11
2844.71
10316.84
4652.52
1158.26
422.64
427.13
776.93
801.19
618.94
422.64
699.59
3050.38
1364.35
2090.78
1992.27
1189.91
672.41
4517.35
5844.22
1138.69
4979.38
