92.00
104.00
102.00
102.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
57.00
44.00
38.00
28.00
42.00
47.00
42.00
46.00
67.00
94.00
100.00
99.00
99.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
54.00
37.00
36.00
22.00
33.00
42.00
36.00
49.00
67.00
87.00
94.00
101.00
99.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
60.00
69.00
75.00
70.00
65.00
60.00
63.00
58.00
69.00
84.00
102.00
108.00
109.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
73.00
85.00
81.00
70.00
68.00
65.00
65.00
65.00
71.00
82.00
89.00
94.00
107.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
60.00
52.00
40.00
35.00
41.00
38.00
35.00
43.00
63.00
90.00
100.00
102.00
107.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
42.00
36.00
40.00
37.00
39.00
42.00
44.00
57.00
88.00
109.00
110.00
105.00
104.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
45.00
44.00
34.00
36.00
35.00
43.00
44.00
50.00
68.00
76.00
89.00
96.00
94.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
42.00
33.00
32.00
37.00
40.00
39.00
36.00
50.00
72.00
89.00
105.00
112.00
94.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
64.00
50.00
44.00
39.00
36.00
35.00
32.00
47.00
69.00
85.00
92.00
94.00
99.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
58.00
80.00
86.00
75.00
75.00
66.00
76.00
86.00
99.00
107.00
109.00
110.00
103.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
60.00
87.00
87.00
88.00
88.00
83.00
69.00
69.00
75.00
93.00
104.00
98.00
103.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
45.00
30.00
40.00
44.00
43.00
41.00
32.00
48.00
75.00
106.00
112.00
113.00
115.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
48.00
34.00
37.00
37.00
31.00
29.00
36.00
47.00
62.00
85.00
98.00
98.00
100.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
48.00
41.00
37.00
39.00
47.00
44.00
46.00
61.00
83.00
94.00
109.00
113.00
118.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
54.00
47.00
40.00
40.00
37.00
40.00
34.00
48.00
74.00
92.00
94.00
103.00
105.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
55.00
47.00
41.00
44.00
38.00
36.00
31.00
40.00
62.00
91.00
105.00
108.00
104.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
63.00
79.00
68.00
60.00
61.00
61.00
60.00
65.00
77.00
96.00
102.00
95.00
99.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
58.00
77.00
79.00
64.00
76.00
73.00
70.00
76.00
82.00
91.00
98.00
96.00
105.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
49.00
42.00
50.00
49.00
50.00
52.00
44.00
51.00
70.00
90.00
111.00
111.00
108.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
45.00
43.00
37.00
34.00
42.00
49.00
50.00
58.00
73.00
93.00
99.00
98.00
104.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
58.00
43.00
39.00
34.00
41.00
39.00
44.00
60.00
82.00
95.00
105.00
100.00
109.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
60.00
45.00
39.00
35.00
40.00
43.00
39.00
46.00
63.00
88.00
118.00
117.00
110.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
41.00
38.00
41.00
38.00
46.00
42.00
39.00
50.00
73.00
98.00
109.00
104.00
110.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
58.00
74.00
76.00
62.00
69.00
69.00
67.00
71.00
93.00
104.00
107.00
109.00
108.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
69.00
74.00
69.00
73.00
73.00
77.00
75.00
80.00
93.00
109.00
110.00
111.00
109.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
43.00
37.00
33.00
33.00
33.00
37.00
38.00
37.00
57.00
79.00
98.00
109.00
109.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
46.00
47.00
45.00
42.00
43.00
30.00
34.00
50.00
68.00
90.00
105.00
101.00
99.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
41.00
35.00
35.00
35.00
45.00
40.00
35.00
53.00
78.00
92.00
115.00
109.00
105.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
37.00
38.00
36.00
41.00
51.00
42.00
33.00
51.00
72.00
93.00
111.00
108.00
115.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
56.00
50.00
39.00
38.00
46.00
45.00
38.00
42.00
63.00
84.00
93.00
88.00
96.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
60.00
67.00
78.00
72.00
75.00
73.00
66.00
72.00
90.00
98.00
98.00
99.00
99.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
63.00
81.00
84.00
79.00
78.00
70.00
65.00
73.00
90.00
99.00
107.00
104.00
102.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
65.00
48.00
40.00
38.00
34.00
26.00
31.00
54.00
80.00
86.00
107.00
109.00
107.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
53.00
39.00
41.00
41.00
54.00
50.00
43.00
50.00
70.00
89.00
99.00
103.00
104.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
52.00
44.00
44.00
42.00
48.00
44.00
46.00
58.00
69.00
86.00
104.00
108.00
115.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
44.00
40.00
34.00
35.00
47.00
42.00
33.00
47.00
57.00
75.00
99.00
105.00
110.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
49.00
40.00
26.00
29.00
30.00
36.00
46.00
60.00
85.00
105.00
107.00
94.00
99.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
76.00
85.00
69.00
69.00
74.00
68.00
65.00
74.00
87.00
100.00
109.00
103.00
99.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
61.00
79.00
83.00
75.00
76.00
73.00
71.00
80.00
75.00
85.00
97.00
98.00
100.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
47.00
45.00
40.00
33.00
44.00
43.00
39.00
52.00
71.00
98.00
110.00
108.00
105.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
56.00
42.00
30.00
30.00
23.00
39.00
32.00
52.00
72.00
92.00
101.00
107.00
113.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
52.00
44.00
38.00
41.00
41.00
42.00
41.00
49.00
69.00
91.00
108.00
102.00
112.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
43.00
42.00
39.00
41.00
53.00
41.00
36.00
46.00
62.00
87.00
108.00
116.00
113.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
45.00
32.00
32.00
36.00
45.00
41.00
44.00
49.00
68.00
88.00
92.00
96.00
100.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
62.00
70.00
80.00
70.00
71.00
59.00
55.00
52.00
73.00
94.00
104.00
113.00
101.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
64.00
72.00
79.00
73.00
78.00
63.00
67.00
69.00
73.00
85.00
94.00
79.00
103.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
56.00
44.00
46.00
48.00
57.00
44.00
39.00
50.00
78.00
89.00
100.00
110.00
112.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
57.00
46.00
39.00
38.00
44.00
48.00
43.00
56.00
78.00
97.00
110.00
107.00
111.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
49.00
37.00
35.00
40.00
41.00
42.00
40.00
48.00
70.00
87.00
107.00
109.00
104.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
47.00
45.00
38.00
41.00
44.00
41.00
36.00
50.00
73.00
88.00
103.00
102.00
100.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
56.00
44.00
31.00
37.00
40.00
29.00
28.00
45.00
61.00
84.00
103.00
113.00
105.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
65.00
76.00
69.00
59.00
64.00
67.00
56.00
64.00
76.00
88.00
94.00
88.00
85.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
58.00
84.00
74.00
65.00
67.00
75.00
73.00
83.00
98.00
105.00
108.00
107.00
108.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
52.00
41.00
42.00
34.00
44.00
46.00
48.00
50.00
65.00
89.00
104.00
98.00
91.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
51.00
40.00
36.00
31.00
36.00
35.00
30.00
44.00
72.00
90.00
90.00
94.00
97.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
53.00
39.00
42.00
37.00
48.00
46.00
40.00
47.00
63.00
79.00
95.00
108.00
113.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
45.00
31.00
35.00
34.00
33.00
35.00
29.00
30.00
56.00
84.00
101.00
108.00
111.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
48.00
43.00
34.00
37.00
35.00
36.00
38.00
55.00
88.00
99.00
103.00
112.00
107.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
50.00
68.00
72.00
65.00
68.00
72.00
72.00
79.00
82.00
86.00
97.00
98.00
99.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
64.00
80.00
75.00
63.00
75.00
68.00
61.00
60.00
84.00
100.00
99.00
103.00
101.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
51.00
48.00
58.00
45.00
48.00
47.00
40.00
48.00
72.00
89.00
107.00
110.00
108.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
39.00
43.00
36.00
37.00
43.00
42.00
43.00
45.00
68.00
88.00
98.00
98.00
102.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
44.00
42.00
36.00
36.00
32.00
30.00
31.00
36.00
59.00
82.00
96.00
101.00
104.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
50.00
47.00
32.00
28.00
33.00
37.00
38.00
50.00
74.00
89.00
98.00
102.00
100.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
45.00
34.00
34.00
42.00
39.00
38.00
35.00
47.00
61.00
83.00
98.00
107.00
107.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
63.00
81.00
71.00
73.00
87.00
83.00
86.00
83.00
95.00
113.00
124.00
122.00
118.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
60.00
72.00
78.00
79.00
75.00
63.00
66.00
64.00
73.00
84.00
95.00
89.00
82.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
54.00
51.00
42.00
42.00
41.00
41.00
32.00
42.00
76.00
100.00
110.00
109.00
101.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
52.00
46.00
41.00
30.00
39.00
33.00
30.00
40.00
70.00
93.00
102.00
104.00
105.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
43.00
28.00
37.00
33.00
35.00
38.00
42.00
50.00
73.00
101.00
107.00
112.00
109.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
50.00
43.00
29.00
28.00
39.00
37.00
37.00
50.00
77.00
99.00
116.00
109.00
111.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
56.00
41.00
30.00
32.00
48.00
48.00
42.00
56.00
82.00
95.00
112.00
113.00
108.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
72.00
82.00
76.00
73.00
86.00
67.00
60.00
66.00
80.00
84.00
89.00
86.00
95.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
70.00
93.00
97.00
81.00
83.00
79.00
83.00
87.00
87.00
106.00
110.00
119.00
114.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
57.00
46.00
34.00
39.00
41.00
43.00
45.00
54.00
68.00
84.00
111.00
114.00
112.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
52.00
39.00
35.00
36.00
40.00
49.00
47.00
53.00
77.00
83.00
98.00
100.00
99.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
48.00
40.00
36.00
32.00
41.00
36.00
37.00
47.00
86.00
96.00
97.00
101.00
87.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
38.00
37.00
37.00
27.00
35.00
43.00
42.00
53.00
66.00
81.00
110.00
113.00
103.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
51.00
39.00
29.00
24.00
31.00
40.00
40.00
55.00
95.00
104.00
122.00
125.00
128.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
67.00
79.00
70.00
65.00
68.00
75.00
73.00
78.00
84.00
101.00
113.00
126.00
114.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
46.00
66.00
75.00
77.00
84.00
71.00
64.00
58.00
68.00
87.00
102.00
112.00
111.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
62.00
44.00
39.00
31.00
37.00
34.00
30.00
44.00
55.00
86.00
107.00
106.00
111.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
45.00
38.00
38.00
42.00
46.00
48.00
47.00
56.00
71.00
97.00
104.00
104.00
97.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
49.00
41.00
38.00
39.00
42.00
34.00
33.00
37.00
62.00
83.00
99.00
95.00
103.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
48.00
36.00
28.00
32.00
36.00
35.00
44.00
54.00
65.00
81.00
99.00
111.00
116.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
49.00
36.00
37.00
39.00
38.00
38.00
35.00
56.00
80.00
99.00
104.00
102.00
107.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
72.00
89.00
80.00
72.00
72.00
57.00
55.00
66.00
66.00
85.00
101.00
97.00
95.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
67.00
81.00
77.00
65.00
69.00
73.00
64.00
59.00
68.00
81.00
99.00
103.00
91.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
47.00
43.00
32.00
38.00
42.00
44.00
41.00
56.00
82.00
93.00
94.00
107.00
111.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
53.00
46.00
43.00
36.00
33.00
38.00
23.00
38.00
66.00
84.00
98.00
105.00
119.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
51.00
44.00
43.00
41.00
48.00
43.00
32.00
44.00
78.00
100.00
99.00
98.00
98.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
59.00
47.00
49.00
37.00
43.00
46.00
42.00
52.00
59.00
80.00
98.00
101.00
107.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
45.00
31.00
33.00
41.00
46.00
43.00
41.00
50.00
61.00
86.00
105.00
101.00
100.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
158.00
65.00
73.00
71.00
57.00
71.00
74.00
81.00
82.00
89.00
93.00
106.00
105.00
