27368.59
27433.34
28112.52
29008.94
29827.20
30489.64
31555.82
31596.86
30593.66
29241.51
28893.36
28579.46
26845.29
27394.23
25306.70
23251.06
21961.22
25324.98
26371.87
26813.77
27279.05
27845.84
29482.35
30122.75
30788.36
31328.94
31673.99
32104.18
32361.92
32686.58
33537.62
33734.46
31982.84
31234.53
29939.96
30158.94
29247.28
28222.71
28109.59
25225.81
24985.56
27540.48
27826.26
27974.12
28802.35
29666.76
30853.03
31213.98
32041.37
32590.86
33131.65
33752.18
34463.05
35075.74
36132.52
36986.55
33613.28
31901.21
30543.68
30672.89
30295.03
30238.62
29728.82
30470.96
30021.08
31187.04
31282.03
30571.69
31919.71
32321.92
33181.55
33533.91
34232.38
34620.87
35118.69
35137.93
36059.70
35707.14
37050.81
37828.23
37035.66
35922.42
35612.32
34413.71
33837.68
33153.79
32762.00
31855.73
32172.86
32319.78
32820.23
32827.86
33142.34
33880.72
34979.38
35223.25
35415.46
35847.97
36126.23
36605.16
36832.17
37199.94
37665.35
38404.45
37604.97
36196.99
34818.64
33387.68
31692.53
30064.32
27915.05
24023.27
22557.55
25979.38
26203.17
25774.42
26096.60
26366.37
27434.84
27476.05
27457.19
27304.58
27167.11
26971.24
26682.77
26446.84
26444.05
25664.40
25230.97
24603.72
24378.60
23579.17
22634.10
21850.12
19854.71
19404.53
18031.32
17796.73
16852.92
16393.74
16021.81
15770.62
15762.13
15569.33
16061.17
17402.57
18548.41
19177.51
19672.56
19388.76
20655.70
20790.98
19895.16
19638.38
19082.22
18951.49
18059.07
17778.57
17500.85
16844.75
18093.64
18843.44
19622.76
19885.66
21113.69
21467.86
22621.76
23255.81
23832.40
24253.65
24603.51
25017.78
25447.47
25639.77
26567.78
26466.10
24792.14
25087.83
24820.40
23878.21
21750.74
19989.10
19948.10
18604.70
17669.09
20104.05
21150.34
21958.55
22565.76
23667.51
24653.26
25368.30
26014.28
26480.03
26863.26
27212.83
27576.57
27670.50
28582.00
29005.48
28587.74
29043.87
29584.51
28609.26
27858.16
26679.78
25023.16
23638.82
25048.09
26048.78
27239.03
26802.73
27312.77
28315.09
29105.99
29494.91
30059.25
30723.80
31495.22
32564.95
33377.21
34122.66
34690.31
35287.28
33544.37
33773.42
32020.62
31463.71
30195.88
29667.57
30025.08
29454.25
29065.57
28619.00
28361.87
28854.31
28734.50
28336.67
29245.29
29183.58
29465.47
29745.62
30051.07
30717.66
31197.71
31607.50
32203.79
32553.11
30788.41
29405.73
28276.10
28026.84
26695.83
25619.80
24179.40
23564.67
22300.32
25003.07
25670.42
25809.20
26396.06
26659.63
27417.89
27921.49
28153.74
28310.70
28464.81
28555.88
28679.04
28847.04
29006.91
29985.60
28416.10
27378.94
26469.58
25041.65
24432.19
23109.64
22468.05
21968.94
21355.22
21780.60
21259.06
21883.29
22866.57
23400.02
24534.42
24861.69
24535.22
25298.70
25531.62
25808.57
25775.71
25914.03
26820.47
27125.62
27060.06
26787.28
26261.85
26947.98
27360.99
27180.52
27226.54
25467.89
26317.44
27136.45
27557.08
27789.45
29010.12
29279.71
30252.95
30679.20
31199.05
31447.39
31752.07
31996.02
32159.87
32213.52
32636.60
32380.73
31925.63
31283.30
30784.66
29251.38
29183.89
28386.10
28088.76
28246.72
28650.82
28594.84
29287.57
30234.40
30976.39
31040.48
30508.78
29783.42
29233.11
28785.09
28453.07
28061.09
27975.43
27822.63
27806.17
27016.89
25807.33
23770.46
23064.51
23087.66
22013.59
20865.56
19801.17
18330.50
17067.41
20221.81
21127.10
22293.08
23424.46
23998.99
25845.63
26345.28
27455.03
28334.15
29240.18
30364.28
31234.81
31827.66
32374.04
32353.43
31516.40
31543.74
32032.71
32158.61
32502.66
32300.28
31369.90
30322.80
29224.08
31180.03
32229.63
32461.92
32110.55
33508.25
34030.98
34242.40
34490.64
34823.28
35162.79
35565.42
35923.11
36195.74
36840.37
36656.72
36073.61
35060.74
33853.85
32460.71
31758.30
30382.68
29644.92
29248.42
30455.00
31362.37
30832.31
32611.77
32813.09
34150.42
35119.53
35491.43
36157.77
36584.90
37248.59
37491.76
38084.09
38044.62
39096.09
38303.07
37111.88
35253.16
34499.53
32811.81
31304.62
30620.28
28871.98
25731.28
24538.46
27748.38
28690.64
29214.57
30237.51
30554.42
31786.51
32172.34
32437.91
32932.51
33737.13
34664.08
35388.09
35276.74
36357.65
35690.03
35465.46
34619.88
33668.23
32132.15
30684.49
27286.44
24345.91
21821.35
19865.29
22136.81
21847.39
22044.42
21048.40
21909.27
23158.93
24007.29
24963.01
25872.23
26480.63
26948.71
27399.89
27367.58
28271.84
26409.47
23360.05
22919.35
21763.79
21402.40
20593.16
19837.29
20320.52
20046.31
15921.33
20616.25
21143.76
22180.82
23246.44
24095.26
25588.21
26156.97
26933.77
27437.55
28038.26
28352.84
28615.33
28612.23
29111.25
29144.59
28893.36
28820.13
27720.83
26741.22
26307.41
25527.10
23811.33
22492.35
20753.49
23780.52
24612.75
25046.75
25796.05
26816.18
28276.73
29072.98
29629.22
30301.77
30814.92
31295.25
31866.66
32227.39
33129.50
32774.73
32029.19
31915.52
30582.00
30823.34
29479.80
29716.06
29314.19
29060.98
29485.31
29885.40
30290.41
30618.88
31003.18
31896.12
33255.53
34000.64
34760.00
35498.23
36088.38
36565.23
36772.78
36588.17
37888.93
35429.15
33283.23
31944.50
30341.59
29343.46
27397.04
26166.84
24875.80
23605.89
21073.54
25025.04
25175.67
25776.76
27304.25
28067.61
29796.09
30559.06
31357.84
32179.55
33148.22
33720.08
34374.68
35332.32
36428.70
34287.76
32432.22
30499.25
28462.05
26180.10
24178.77
22087.70
21461.14
20473.77
19554.35
21420.91
23120.21
23200.01
23828.75
24162.80
25865.78
26314.62
26909.96
27523.76
28415.43
29134.97
29769.10
30111.82
30692.26
31334.36
31456.34
30985.32
31496.39
30271.56
29933.32
28499.18
27560.29
27388.28
27621.72
27331.49
27038.22
27643.30
28028.67
28103.17
29669.90
30037.49
30939.84
31560.63
32217.06
32529.90
32823.51
32812.62
32388.46
33082.16
32688.57
32300.93
31106.97
30898.47
30210.08
29799.07
28394.54
27232.29
24171.18
24910.07
27246.32
27961.29
28871.24
29547.95
31428.25
32125.14
33152.90
33804.24
34288.26
34803.25
35213.80
35215.07
36699.46
34459.52
33106.55
32456.83
31845.13
29748.24
28892.76
26879.18
25154.20
22956.33
20560.88
22137.64
22485.36
23733.20
23149.86
24703.85
25604.57
25601.14
26207.18
26520.69
26849.33
27050.37
27404.73
27675.35
28693.17
27709.49
27987.95
27449.94
26486.72
25770.56
24759.79
23863.32
23243.15
22393.51
19802.03
21013.46
22891.98
23587.65
24485.55
24629.96
26507.57
27164.24
28042.69
28946.32
29746.89
30382.86
30966.38
31413.72
31675.87
30388.78
30504.64
28980.76
28172.53
27609.50
28095.98
28318.38
28017.56
27331.38
26791.39
27220.24
27667.22
26919.17
26700.21
25902.95
26264.01
25716.42
25390.14
25227.56
25420.69
25768.28
25867.54
25964.03
26639.29
23926.96
23039.17
21960.19
21843.72
20016.31
18737.86
17329.52
16748.66
15706.86
13952.15
15381.94
17602.80
17101.02
18317.29
19130.15
20053.25
20308.55
20081.68
19929.72
19976.79
19604.74
19033.29
18979.19
19212.82
18273.03
15642.99
16247.29
16038.04
16058.81
16078.10
15580.13
13812.82
12884.39
9334.06
10034.17
14156.55
15409.58
17412.45
18671.62
19697.47
20578.67
21785.13
22849.37
23903.03
24868.05
25597.03
25865.97
26599.40
25202.10
24085.95
22999.65
22057.35
22091.84
21000.06
20688.80
21044.49
19945.36
18398.99
18539.95
20515.58
20920.56
21701.82
23679.52
25097.19
26066.26
27309.03
28624.64
30286.75
32150.77
33931.57
35014.05
36666.64
33197.59
31098.21
28848.87
27944.62
26655.37
25017.69
23203.15
21929.73
20367.72
17705.09
19623.88
23384.39
24570.61
25566.79
27645.86
29112.21
30297.55
31259.77
32178.54
33285.13
34191.19
34978.10
35178.00
36608.16
34155.82
31024.37
28791.07
26121.17
24104.42
22003.57
21005.78
19361.26
18999.44
17847.72
19299.22
20873.19
21662.20
22186.53
23116.45
24505.66
25336.21
26251.34
27201.67
28096.19
28999.31
29860.21
30293.81
31538.36
28999.96
25723.16
23053.81
20572.57
18576.59
16456.00
14409.15
12826.50
10803.31
10563.61
10534.41
14168.69
14170.37
16486.88
18249.14
19749.81
21331.94
22069.85
23250.11
24425.99
26031.26
27232.00
27878.06
27673.41
24946.67
23224.24
22126.03
21957.58
20446.10
17788.50
15635.82
13555.22
11689.41
9496.45
11033.51
13353.41
15046.74
15092.95
16010.27
17421.99
17767.06
19198.40
20322.18
21380.90
22303.11
23312.30
24023.01
24323.78
21492.00
19918.70
17323.53
15411.96
13882.72
11842.42
10333.28
9109.87
7948.54
7217.02
6845.85
9382.80
10591.44
11415.75
13049.77
14069.03
14899.89
15886.04
16903.35
17370.19
18065.58
18545.44
18871.08
19404.98
18741.87
19105.32
18657.24
17605.88
16564.27
15883.09
14660.59
13863.20
13514.50
12539.94
13594.21
15386.39
16431.86
17230.38
18434.82
19794.91
20599.72
21301.10
21814.66
22359.10
22867.98
23426.70
23944.42
25162.94
24839.05
24145.61
23486.40
22557.84
21138.18
20086.42
20854.89
20907.12
20157.69
20439.48
21403.14
22586.62
22819.30
23425.84
24740.79
25992.79
26768.05
27505.77
28415.83
29265.35
30119.70
30965.49
31429.60
32082.92
30045.21
29898.16
27931.88
27168.94
26852.03
25607.25
24529.77
23998.69
21509.72
19992.43
19567.85
23927.16
25407.47
26355.20
28075.36
30039.74
31358.32
32609.17
33752.37
34985.22
36051.04
37166.04
37843.00
36494.26
34628.01
33078.77
31595.49
29659.43
29447.05
28151.20
26855.14
25597.59
23505.09
21677.83
21608.91
25953.47
27472.43
28561.71
30836.03
32353.07
33810.59
35219.06
36618.56
38000.31
38818.77
40658.01
41912.85
39299.10
37370.35
34926.83
33264.94
31751.46
30890.40
28987.66
26774.54
25371.36
23942.37
22461.88
21307.60
26178.43
27697.28
29018.18
31097.87
32921.61
34273.12
35701.25
37070.25
38284.92
39451.67
40596.40
41738.22
39245.22
36972.14
34829.19
31911.67
31082.82
29580.45
27590.33
26186.76
24145.49
22334.66
20605.23
19525.81
24186.07
25292.34
26870.77
28734.35
30544.95
31847.27
33106.91
34406.36
35589.28
36843.06
38066.86
38995.89
36451.18
34544.44
32227.17
30805.86
28673.23
27575.48
25624.49
23346.32
21285.58
19673.99
17022.32
16136.88
21149.34
21759.05
23058.86
24934.11
27133.35
28500.98
29910.84
31190.49
32577.84
33829.64
34686.38
35722.61
34432.00
31972.12
30552.54
28383.38
26462.18
24826.27
22563.27
21139.46
19172.59
16673.54
15555.94
14224.18
17999.67
19061.84
19968.18
20902.62
21895.08
23321.24
24443.17
25473.77
26583.95
27460.30
28454.04
29207.30
27373.12
25120.02
22857.44
20754.97
18453.31
16730.00
13755.10
12623.85
10534.05
8319.96
6635.79
6040.61
9452.57
11041.34
12507.19
14835.95
16827.91
18561.83
20231.74
21926.61
23412.11
24800.14
26148.39
26852.31
25933.92
24408.94
22144.12
19681.93
17743.74
15988.77
13326.42
12082.46
10351.40
8135.64
7388.73
6329.19
11155.84
11670.13
13679.97
16167.82
18257.07
19908.82
21416.59
22745.05
23889.43
25133.38
26197.33
26953.62
26187.54
26542.65
26748.45
26629.60
26741.02
27272.19
27524.87
28242.70
27281.43
27041.40
27594.65
27627.25
29807.46
30016.27
31821.82
32707.42
35639.44
37117.29
38258.19
39255.09
40273.49
41371.12
42278.31
43278.94
41193.73
38909.34
37575.41
36048.58
36299.17
35738.37
36171.05
36429.88
36054.33
34995.11
33298.44
32511.29
34851.09
35106.74
35879.73
36504.10
37698.32
38239.57
38977.07
39682.63
40315.09
40906.04
41810.86
42150.34
40259.27
37661.54
36115.27
34976.77
32741.17
33132.31
32847.88
32380.75
31956.17
31072.97
30822.06
30363.67
32983.84
34276.40
35750.75
37351.62
37959.84
38870.33
39795.13
40537.95
41309.71
41988.27
42621.77
42702.55
40971.22
38598.55
36225.54
34276.31
32007.74
30239.81
28383.01
26727.08
25518.16
23744.56
23006.03
21938.83
24838.53
25534.91
26050.59
26983.27
28543.17
29356.31
29987.25
30667.48
31355.03
31888.34
32426.46
32413.32
31522.48
29360.98
28183.31
26412.96
24795.03
22800.56
23487.00
22955.34
22035.05
21339.98
21326.34
20905.01
21565.47
22839.53
23281.64
24680.15
25471.35
25852.74
26143.20
26358.15
26667.24
27168.57
27558.53
27978.93
27396.78
25534.19
24416.54
23649.79
22951.90
21846.18
20846.33
20336.75
19715.55
18311.64
17486.67
15897.42
19308.31
20464.43
22460.28
24020.18
24544.30
25502.02
26102.94
26695.96
27092.24
28198.79
28885.11
29519.69
29158.83
26236.91
25235.83
23977.90
22538.99
21874.31
21214.47
20259.41
18851.28
17155.15
13328.51
12793.03
17194.46
18700.40
20389.75
22422.25
24602.47
26047.45
27313.65
28500.16
29639.69
30213.90
31437.11
31883.42
28050.46
26107.66
23263.64
20782.25
17449.12
15803.27
14357.54
12070.33
9797.52
8347.98
6291.75
3333.29
8012.76
9002.98
10444.29
11804.40
13641.08
14797.60
16205.01
17355.89
18679.89
20021.10
21127.43
22199.27
19677.49
16720.32
13419.63
11170.49
8891.62
6498.46
4101.56
2057.09
0.00
0.00
0.00
0.00
0.00
222.00
2520.57
4775.93
6363.12
7698.34
9208.00
10797.48
12157.04
13436.78
14793.59
15642.56
12699.54
10736.58
8135.53
6246.28
5151.14
3303.69
1955.82
593.53
0.00
0.00
0.00
0.00
0.00
727.91
1703.53
4125.87
6479.78
8343.90
10283.45
12059.61
13895.39
15387.88
16914.06
17966.44
15353.88
12137.57
10314.83
8558.40
6170.57
3881.25
1637.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
305.15
2697.65
4755.82
6560.14
8297.49
9823.70
11151.16
12696.15
13980.09
14951.63
13472.46
11499.24
9674.00
8246.07
6973.04
5248.12
3634.78
3032.81
3023.67
3239.27
2874.54
1236.60
2143.31
4585.54
5453.01
8911.62
11287.20
13780.71
15161.66
16341.98
18238.29
20250.55
21964.86
23365.42
20731.80
17956.14
15000.32
13850.78
12363.48
11120.86
9788.78
8442.14
7683.46
6392.85
5380.87
2992.26
4094.11
8005.97
9986.65
11554.22
14226.75
16464.59
18543.58
20458.25
22169.17
23862.48
25845.01
26482.20
23512.09
20945.10
18970.98
17236.50
16243.90
14737.84
13041.74
10910.18
8571.70
7332.38
5944.32
2319.99
4226.62
8850.53
9929.87
12340.25
14439.04
15943.54
17541.28
19206.85
20924.15
22289.78
23661.69
23484.33
20883.00
18067.56
15151.69
11835.23
9195.05
6468.82
3293.31
1116.26
0.00
0.00
0.00
0.00
0.00
0.00
0.00
827.23
2529.70
4009.66
5587.48
7521.34
8347.60
9215.84
10649.37
12358.62
12306.57
13702.64
14267.27
14714.47
13992.01
12466.87
12798.20
12462.18
12291.63
11603.71
10497.07
7560.85
8974.80
13995.10
16417.34
16486.20
18795.11
19991.34
22281.38
23831.51
25410.42
26857.62
28393.26
29334.47
26987.00
25046.39
23147.51
21758.59
21609.98
21033.37
21127.51
20314.57
18536.85
17649.54
16311.82
13718.27
14267.54
18286.83
18649.80
20614.46
22068.04
22912.35
23583.93
24236.02
24915.34
25854.68
26567.14
26600.37
26416.64
24661.73
23481.06
22784.37
20992.75
19097.62
17568.97
15548.12
13323.88
11044.76
8722.20
5950.34
6433.66
10107.53
11227.24
12908.40
14338.18
15772.27
17001.66
18432.08
19820.33
21164.75
22318.91
22935.60
19701.86
17422.14
15596.56
13353.08
11534.15
9740.09
7521.20
6330.41
4867.35
4030.40
3217.74
1467.68
3077.53
6083.09
7618.43
9372.19
10465.68
11948.99
14026.91
15389.30
16740.99
18507.65
20279.19
19293.88
17510.53
15700.16
13970.55
12307.61
10248.82
9256.69
7680.42
6545.95
4973.42
3582.51
1426.28
0.00
0.00
4559.65
5891.11
8293.19
10321.36
12015.90
13804.52
15635.37
17358.37
18984.81
20724.38
19277.32
17868.48
15379.14
13844.59
11712.66
10475.71
8951.79
7280.27
5444.15
3759.13
1515.54
862.93
0.00
0.00
3390.78
5025.86
7134.01
9299.54
10520.32
12398.79
13812.22
15295.73
16799.63
18420.07
16920.47
15879.93
15226.06
14031.17
12960.72
11580.81
10997.31
9542.29
8267.42
7230.34
5796.09
4939.73
2584.08
2737.58
7485.23
8928.29
10583.24
13655.26
15325.30
17000.38
18287.89
19650.07
21217.82
22814.95
21205.79
19488.95
17244.97
15329.57
13429.07
12175.46
11145.59
9573.64
8243.66
6206.83
5145.72
3654.18
1380.41
1618.68
5904.16
6463.17
8715.55
11185.17
12759.69
14364.65
15860.14
17248.03
18549.91
19846.87
17722.73
16597.94
15210.96
13238.22
11224.70
9708.18
8277.55
7099.72
4972.31
3176.98
1846.64
766.92
0.00
0.00
2345.94
4117.49
5901.83
7961.86
9729.88
11540.87
13202.12
14980.72
16400.35
17829.00
16021.24
14659.44
12761.52
10787.92
8744.82
6560.96
5519.05
4051.17
2366.63
416.73
0.00
0.00
0.00
0.00
0.00
1406.47
3542.70
5688.70
7422.01
9421.23
11150.77
12981.13
14743.65
16257.83
14415.13
12210.97
9231.65
7217.64
5238.78
3400.81
1429.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
974.10
4127.44
5908.88
7950.84
9645.32
11422.91
12865.76
14230.55
13550.26
12968.75
11490.27
9592.10
6519.26
3992.59
1767.45
145.95
0.00
0.00
0.00
0.00
0.00
0.00
0.00
117.54
1699.76
4276.25
6365.40
8283.90
9678.33
10886.39
11969.33
12922.78
13730.72
13739.22
13561.19
13184.55
12401.32
11145.44
10864.90
10608.33
9544.84
9457.04
9371.33
9017.40
8441.42
9360.24
10682.42
12746.32
13634.83
14898.99
15936.62
17005.78
18136.93
19287.65
20406.24
21446.71
20459.74
18918.05
16818.57
15125.27
13487.91
12732.82
12070.70
11285.22
9339.30
8488.55
7601.99
6651.33
6262.42
5186.48
7885.87
9730.86
12174.34
14174.54
14786.34
16198.91
17540.08
