1723.24
762.02
740.46
1389.15
543.01
1543.43
1009.07
1039.77
927.84
813.73
1397.24
1459.75
1104.31
710.55
634.05
0.00
0.00
0.00
0.00
0.00
1230.65
2840.30
3483.07
605.54
126.58
391.24
1279.90
491.13
217.22
686.05
1682.39
867.83
1334.15
964.37
2239.75
1014.23
1342.60
97.72
424.60
0.00
0.00
0.00
0.00
0.00
679.20
5813.82
8221.22
4391.31
1770.31
1387.60
1486.83
1174.09
1013.81
1399.28
617.40
703.47
568.59
1083.73
1811.59
755.03
2054.27
1654.11
1077.13
306.84
0.00
0.00
0.00
0.00
1618.03
4288.77
2900.84
937.45
888.67
1337.43
1209.13
504.29
654.96
888.95
983.33
1828.41
1809.86
1810.83
1428.38
1273.39
1393.28
1168.86
664.68
0.00
0.00
0.00
0.00
0.00
695.63
6429.48
6170.21
2347.47
368.08
479.67
1272.33
640.10
1920.42
1046.24
1056.52
1613.48
659.60
952.97
1222.40
2294.43
1725.69
253.73
119.78
0.00
0.00
174.26
0.00
0.00
0.00
9494.01
6679.46
3804.09
2241.20
1201.49
274.62
1379.80
564.70
550.11
1961.34
1593.57
2166.74
1977.89
2941.31
1920.05
1528.55
1803.36
1346.41
0.00
0.00
0.00
0.00
0.00
2623.22
4379.30
5127.59
1977.26
1035.87
1081.15
811.56
1265.89
1054.67
746.56
882.73
1373.31
724.01
1294.70
1582.90
2144.74
820.15
740.76
410.00
0.00
0.00
0.00
58.52
0.00
491.06
6019.56
3268.71
1249.82
1215.87
963.81
1190.30
2118.70
792.13
227.92
365.53
1282.47
1385.83
2168.57
1767.57
2299.39
793.45
562.91
289.63
0.00
0.00
0.00
0.00
152.51
1095.27
6212.83
4500.68
1770.58
789.25
831.33
375.38
1048.72
312.86
303.47
155.89
493.16
1127.60
562.12
976.60
1859.08
1043.17
625.47
1185.56
0.00
6.30
0.00
0.00
340.67
1680.06
2573.03
2243.06
1838.31
1970.80
1484.34
361.36
1945.65
1385.00
489.16
1375.91
809.66
1227.50
1348.84
413.10
1393.26
1821.08
2128.45
861.91
0.00
0.00
0.00
0.00
0.00
0.00
628.97
1943.46
2696.29
2259.11
843.01
1748.86
1091.83
1031.48
1005.54
1228.31
918.14
1501.38
1400.01
864.82
1406.74
1027.55
520.29
856.48
0.00
0.00
0.00
0.00
61.20
403.39
5868.07
4794.13
3066.31
1818.89
908.77
705.05
664.22
588.25
262.21
1382.51
225.05
1250.72
2081.41
2690.95
2049.41
626.48
1218.47
124.56
0.00
0.00
0.00
0.00
0.00
3038.04
3070.57
4932.94
1889.86
738.35
653.03
371.31
993.65
861.82
111.74
1832.95
1056.13
1233.68
1828.35
2403.11
2085.65
1794.78
646.64
374.92
93.78
0.00
0.00
0.00
669.25
1524.09
5512.24
4849.74
2920.87
524.12
0.00
1295.54
922.92
970.33
782.16
610.80
1207.70
1693.52
1025.92
2994.23
1466.74
860.63
2491.64
320.04
0.00
0.00
0.00
0.00
0.00
1415.47
3412.83
5851.98
3269.17
172.34
95.69
1464.92
882.72
1265.15
1215.16
834.77
388.16
1655.84
1390.75
2132.94
1805.41
1426.34
1447.44
1614.71
33.60
167.19
0.00
0.00
0.00
0.00
2790.49
5322.36
4629.07
849.44
287.69
302.68
2803.48
1851.72
1977.39
1817.36
733.38
2201.69
1698.30
1893.67
954.16
881.06
73.91
224.50
0.00
0.00
0.00
0.00
0.00
0.00
2697.82
5990.72
3390.14
1126.18
1554.52
1973.65
967.57
405.86
754.03
949.49
720.11
778.51
1817.60
1535.73
1678.02
1439.84
741.95
1011.62
0.00
0.00
0.00
0.00
0.00
0.00
0.00
912.42
2813.64
962.76
1176.98
351.35
2296.37
2096.39
1033.84
1479.15
1514.15
1328.25
930.56
1527.66
556.86
690.93
935.66
44.88
0.00
0.00
0.00
0.00
0.00
499.63
2384.19
3122.22
658.38
387.74
690.62
612.63
375.48
87.37
372.76
1453.75
659.19
854.61
947.38
1210.16
2526.01
762.22
1208.90
579.05
0.00
0.00
479.00
295.59
0.00
0.00
3068.56
5835.57
4186.82
1670.54
444.81
1142.57
1241.64
1628.39
704.38
745.51
1070.55
750.82
1385.46
3924.48
1568.55
2644.75
858.35
476.32
0.00
0.00
0.00
0.00
0.00
1161.56
4938.68
4097.34
3772.05
1056.30
334.71
299.80
488.23
928.65
1158.34
1653.72
460.78
763.36
917.91
2440.67
2139.87
1276.16
1533.61
195.64
0.00
0.00
0.00
0.00
0.00
0.00
3094.57
6052.91
2661.50
1718.61
1185.56
1532.58
1011.84
710.17
631.66
962.95
1307.48
820.88
478.94
2587.26
1491.31
1705.99
483.12
0.00
0.00
0.00
0.00
0.00
0.00
2681.18
7882.30
4795.14
1733.68
330.86
402.67
779.86
367.83
619.24
672.69
1220.46
1086.65
1030.29
745.77
2695.85
627.23
914.63
1481.84
158.66
0.00
30.36
0.00
210.65
0.00
0.00
1754.83
2509.92
2083.53
1056.96
1757.55
679.64
1871.69
1609.33
1464.29
1514.62
1040.61
1130.30
1075.28
1426.82
1307.34
1353.71
1641.18
1059.60
0.00
0.00
0.00
0.00
0.00
1831.56
4049.35
1784.69
2187.20
684.11
2070.88
2002.17
1712.68
1181.23
1898.53
1509.03
1670.99
366.49
342.72
1475.31
2519.14
1358.78
835.12
1373.06
269.40
0.00
0.00
0.00
392.58
667.31
3358.64
7517.14
1464.98
961.45
578.11
599.34
1818.15
1067.79
349.22
1120.44
1646.61
661.63
1198.59
2144.92
2965.58
760.77
1489.03
8.58
183.33
169.52
0.00
181.13
0.00
1183.31
10079.91
3676.87
2769.71
1024.17
621.17
821.97
2275.77
725.57
969.10
1264.21
1683.32
956.36
1198.93
1803.91
645.57
1114.30
759.66
339.81
0.00
0.00
0.00
0.00
340.37
3121.45
7122.87
4349.67
1889.21
1480.05
582.42
524.64
920.82
579.32
458.47
642.48
1331.60
868.77
1606.23
3150.83
1229.82
488.37
1381.53
552.90
0.00
0.00
0.00
0.00
62.82
1427.27
3014.74
4830.19
974.69
839.81
172.07
2324.19
1829.65
1186.32
816.20
1207.54
1554.39
903.38
1444.25
2626.53
1549.78
1140.66
784.26
529.48
0.00
0.00
0.00
0.00
758.28
2679.00
5825.29
7232.45
1948.44
790.41
0.00
0.00
583.30
201.20
3.76
92.21
828.33
839.22
781.13
863.44
1508.80
468.78
1578.40
877.63
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1610.93
1510.47
1246.11
716.16
890.00
1019.03
27.29
229.45
826.55
1355.71
798.82
2753.02
1571.18
2842.68
1511.94
1407.56
282.43
61.68
0.00
164.57
160.05
160.53
2838.65
4872.68
2884.61
2482.95
2209.69
707.83
2050.69
2440.50
1442.40
1447.52
603.80
1135.23
957.69
1421.55
1742.04
1014.01
772.35
990.59
783.69
196.73
0.00
0.00
0.00
0.00
0.00
320.90
3029.83
2273.59
817.17
807.22
1126.05
652.06
648.07
1113.59
707.68
1092.74
591.42
1017.20
3886.63
1001.33
776.44
779.66
323.87
0.00
0.00
0.00
107.56
35.40
775.89
3840.80
4530.47
2486.06
1431.95
415.21
774.62
229.86
802.83
396.07
2166.36
476.66
636.11
751.63
1444.02
838.38
748.12
1114.41
1168.67
0.00
0.00
195.69
332.92
0.00
3821.34
6192.06
2196.69
1375.96
2107.97
242.23
1328.81
569.29
0.00
213.97
549.52
1444.31
1095.38
17.65
1279.04
3130.47
1575.61
347.93
267.37
0.00
0.00
0.00
187.97
0.00
693.93
4776.46
4675.97
1295.59
993.91
974.01
1077.49
302.13
391.67
306.85
1128.93
1130.47
273.40
862.17
2200.47
3357.14
1473.72
537.21
459.87
0.00
0.00
0.00
0.00
0.00
0.00
5022.28
9672.26
1995.05
933.29
769.10
487.89
335.80
416.93
467.44
1111.49
503.25
1224.39
640.70
2037.06
2337.81
1441.46
715.01
870.37
0.00
0.00
0.00
0.00
0.00
1414.68
1438.53
3027.95
2404.67
1245.64
593.70
540.01
1913.66
565.26
780.63
2935.83
1653.81
1436.14
1113.67
2813.50
2198.51
1187.91
552.14
671.12
700.67
89.09
565.26
0.00
0.00
0.00
3300.01
724.92
1662.63
1139.69
668.09
1188.95
682.80
2121.03
1565.20
2648.82
2181.44
825.88
1151.05
1237.99
2047.17
1556.20
1342.90
46.18
239.01
0.00
0.00
0.00
0.00
1987.09
6425.96
5817.21
2030.78
359.52
183.88
0.00
573.23
1142.82
815.75
32.08
668.10
1082.36
371.19
2131.50
826.18
385.90
1090.73
636.44
115.93
332.40
0.00
0.00
0.00
455.85
3199.20
3746.45
1441.46
845.24
463.20
266.79
608.74
771.75
296.64
96.56
124.39
1377.35
868.43
3941.87
2354.71
1463.49
788.94
704.02
265.42
0.00
0.00
0.00
0.00
1795.37
2640.94
2828.57
2933.95
1680.93
888.33
1069.07
1895.45
922.60
937.11
1177.99
1561.51
1377.01
1976.23
2084.03
2767.03
2139.65
683.68
423.79
0.00
0.00
0.00
146.42
0.00
390.89
6814.04
7354.55
1653.32
884.68
825.27
1439.64
128.29
1341.87
388.15
1378.73
1130.93
756.59
2132.75
1777.13
1265.25
1491.06
946.37
522.57
0.00
0.00
267.27
0.00
0.00
1387.13
6848.42
7556.62
3684.96
896.01
977.46
776.74
925.69
138.70
389.95
1355.13
1810.62
1256.36
1205.30
1969.82
1709.78
982.99
722.20
0.00
0.00
0.00
0.00
0.00
0.00
473.44
2363.99
5506.14
2817.54
1452.49
1383.77
965.32
638.16
728.25
1989.35
2314.39
1384.29
1408.11
2313.59
1764.62
1596.70
1679.62
2687.08
0.00
139.58
0.00
0.00
0.00
588.04
1230.94
1348.86
2269.64
1621.13
2997.94
1148.73
1917.28
1146.97
531.91
682.23
1492.79
2264.29
1684.14
1250.50
1441.70
2117.23
2474.74
1368.26
710.32
0.00
0.00
0.00
0.00
0.00
0.00
1947.29
7197.61
3115.30
895.71
722.46
1200.12
516.98
1821.35
1340.98
1562.67
1050.47
934.75
1372.46
2025.29
1703.68
451.76
545.20
1092.67
0.00
0.00
0.00
0.00
0.00
927.63
1830.36
7573.62
929.57
444.44
361.74
620.50
470.08
475.56
782.91
1629.60
1181.88
842.81
871.96
1695.19
1999.98
752.48
798.39
386.15
40.30
0.00
0.00
989.29
0.00
1025.11
2443.16
5561.25
1818.38
2697.13
413.61
840.60
419.16
674.67
214.37
1320.85
1210.14
888.39
1059.70
1525.00
1182.46
1095.83
1369.70
529.45
0.00
0.00
0.00
0.00
0.00
1596.31
1834.04
2988.77
2857.73
74.94
1276.37
5.23
987.75
914.42
1436.08
1459.42
947.18
1378.39
507.71
2375.37
2102.86
477.43
1048.64
144.43
0.00
0.00
0.00
0.00
0.00
796.96
4862.40
2373.83
2092.00
988.17
248.61
227.85
814.72
303.52
710.83
888.86
522.45
1476.69
1253.74
1212.07
1194.66
1109.11
1011.56
358.49
0.00
188.09
0.00
0.00
0.00
0.00
4631.63
3444.25
3271.11
1469.12
532.61
1569.99
663.58
569.77
1057.61
1297.53
20.57
473.35
610.87
396.66
3004.42
1025.63
1750.93
988.30
0.00
0.00
0.00
0.00
0.00
1066.11
0.00
467.03
1200.94
2746.80
636.40
636.33
2104.74
851.86
1584.25
997.71
1396.59
1020.48
737.35
2523.90
2186.76
1665.58
2115.48
1231.88
8.73
0.00
0.00
0.00
438.81
1509.99
4849.37
8052.07
4359.22
648.93
1806.36
1820.05
1014.12
773.73
927.14
1415.52
1045.32
1236.63
1264.83
2934.76
1872.66
2133.97
843.90
0.00
0.00
0.00
0.00
0.00
0.00
2319.29
4011.67
5281.37
3514.90
1920.53
356.68
766.45
914.82
599.49
310.13
1240.46
929.01
824.65
540.50
2385.28
2450.05
1582.71
1207.88
93.82
0.00
0.00
0.00
0.00
0.00
1363.27
6835.48
3625.91
1938.55
634.83
1484.55
1821.00
758.55
166.77
275.20
334.87
1072.49
769.00
367.48
1908.64
979.86
884.82
1507.11
268.63
0.00
0.00
0.00
0.00
0.00
2759.14
8144.61
2607.60
2777.71
2755.27
904.61
1200.76
1012.82
1070.38
535.69
928.80
1970.83
924.66
1514.11
1180.73
1521.60
1262.26
988.21
816.64
302.73
8.16
0.00
0.00
0.00
0.00
2588.09
6764.44
1566.77
123.33
308.50
0.00
124.66
924.73
1337.07
857.59
822.25
536.62
907.61
1914.76
1109.08
1432.46
1118.98
505.14
0.00
0.00
0.00
0.00
0.00
0.00
833.86
4373.84
2697.81
3059.69
1789.19
1258.82
731.56
1436.37
2011.08
1470.98
1526.92
265.86
1090.03
1419.07
2462.66
1970.53
2129.61
756.21
95.11
0.00
0.00
0.00
107.05
2297.77
3248.05
1457.76
902.82
2726.62
2060.28
1709.34
1690.46
2283.82
454.03
1069.82
1368.41
870.83
1654.15
1192.30
864.82
636.59
401.97
787.63
0.00
0.00
0.00
0.00
302.12
954.35
2549.13
3920.12
2584.46
722.54
1190.98
1898.74
823.08
632.90
565.60
711.26
670.63
604.82
1663.48
2460.71
2598.44
2656.95
1824.62
735.54
0.00
0.00
0.00
0.00
0.00
1296.91
8523.99
2883.13
2717.09
926.27
545.43
353.75
887.84
336.87
569.49
1712.98
1625.25
184.34
966.52
1886.36
1225.65
513.05
332.75
0.00
0.00
0.00
0.00
0.00
0.00
1082.49
3344.26
6831.71
1628.18
503.81
327.92
862.76
935.21
862.93
338.31
1510.46
349.88
1591.90
768.38
928.24
2399.98
1115.08
826.12
260.10
0.00
0.00
0.00
202.82
0.00
3455.00
4356.73
3051.37
4271.46
1564.22
686.93
788.23
689.55
590.30
185.56
408.08
820.06
1076.68
469.29
1139.64
2098.83
1892.93
958.26
366.13
0.00
0.00
0.00
0.00
0.00
613.34
4787.25
6054.84
2640.87
1227.28
504.90
782.11
294.72
1391.72
277.68
855.45
521.23
228.08
1513.81
1601.00
2161.17
403.89
116.28
1337.89
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
776.73
1115.45
162.13
15.95
2132.52
572.74
895.24
247.50
1559.50
525.38
1321.60
1488.91
607.55
2545.38
776.59
220.78
0.00
0.00
0.00
0.00
83.43
0.00
188.58
3777.68
3089.02
2056.51
1424.85
2165.31
3820.79
1291.72
735.59
1596.31
2199.06
428.01
1044.96
2231.82
423.59
863.70
149.98
822.13
151.44
0.00
0.00
0.00
389.37
3306.05
5886.52
3830.90
2028.31
1159.80
884.81
963.24
927.87
1661.02
1132.61
1278.15
1470.65
1171.15
1068.12
1281.65
3382.76
1011.52
2153.71
940.17
103.51
0.00
0.00
0.00
0.00
3491.70
5424.78
4847.29
3420.08
1686.83
401.47
1279.26
925.15
745.95
231.05
0.00
486.29
868.02
636.28
1370.46
660.32
2052.81
1395.16
517.67
241.41
0.00
0.00
126.79
0.00
422.69
4272.16
5233.46
2790.96
768.38
1425.40
1249.09
653.41
380.11
455.79
1637.83
850.60
452.02
671.14
2667.32
256.54
1060.13
1100.37
0.00
0.00
0.00
0.00
0.00
0.00
716.72
3469.54
2746.80
299.03
1274.91
583.46
462.07
326.33
857.56
1746.91
1800.18
1253.07
614.14
814.12
998.03
1420.20
1851.54
1316.57
808.74
171.09
195.95
0.00
251.50
0.00
2798.53
6207.56
7400.27
3768.84
967.72
1108.10
863.37
1738.40
1107.26
207.11
1532.74
2005.74
1177.98
1438.82
2217.60
2252.45
2092.01
355.78
562.53
0.00
55.99
0.00
0.00
0.00
0.00
2112.42
3692.37
2687.58
1399.88
1650.07
876.17
1242.98
1905.16
983.75
952.84
832.57
130.06
365.93
2071.56
2219.87
913.71
1441.91
855.97
0.00
0.00
52.01
0.00
0.00
0.00
2491.41
2414.76
2435.42
1942.07
1599.13
2208.82
2648.70
1358.22
2007.56
1489.26
1345.96
1048.65
911.65
1366.50
1040.89
560.07
849.38
0.00
0.00
0.00
0.00
0.00
0.00
5442.64
3507.18
6169.56
3105.98
1234.49
1076.37
1672.63
452.22
644.25
218.25
578.48
1048.41
500.41
1079.53
1216.18
1999.43
1039.04
537.88
334.73
0.00
0.00
0.00
0.00
0.00
846.80
3141.10
4622.06
2864.52
2336.71
1167.61
605.53
1192.14
787.41
817.78
842.05
942.15
1125.01
462.73
1057.98
1560.23
423.83
1596.76
652.62
0.00
0.00
0.00
0.00
179.19
1508.90
2425.49
2976.91
1517.38
2119.86
254.80
820.26
847.74
285.16
294.36
2533.75
942.42
676.16
1840.81
1795.11
1328.27
1408.31
1624.67
687.56
0.00
0.00
0.00
0.00
0.00
386.38
2951.42
5081.34
2583.99
1299.43
1434.91
448.58
592.77
972.66
1655.87
2422.21
1257.28
779.95
1651.12
3491.17
1311.69
1926.60
1595.42
481.87
0.00
0.00
0.00
0.00
0.00
706.62
7015.60
10138.43
2210.20
995.78
792.18
485.98
312.05
839.52
0.00
545.30
285.86
1207.51
2893.31
2563.13
1921.27
1357.71
1005.58
1253.10
0.00
0.00
0.00
0.00
0.00
1705.41
2753.61
2614.55
1628.50
652.03
895.33
1147.09
254.86
419.25
197.79
710.56
855.40
1396.19
1630.86
2377.83
1219.63
2010.27
1306.79
851.20
0.00
0.00
309.13
0.00
79.52
1113.89
3327.53
3394.08
2941.51
2413.42
1518.54
1624.50
1540.91
1283.21
1397.41
675.80
907.63
1023.81
425.10
3031.03
988.83
1583.86
558.92
853.90
220.10
0.00
0.00
0.00
0.00
806.13
1907.47
2030.12
3410.46
1703.41
1192.04
2143.91
1538.52
1885.21
714.95
1138.05
1462.50
854.53
1149.38
1317.91
580.01
401.10
1065.25
687.76
328.01
0.00
0.00
0.00
0.00
1922.14
6798.87
5855.00
1516.45
200.63
623.96
0.00
460.20
896.88
390.96
1116.69
689.16
1447.88
2253.96
1689.48
2363.24
1109.25
1036.54
258.42
0.00
0.00
0.00
0.00
0.00
2102.67
3395.52
4863.92
2537.17
1745.88
589.48
966.00
1183.77
1311.65
788.27
1076.26
1475.63
1120.93
1722.28
2534.69
2022.88
1639.50
74.27
1507.35
0.00
0.00
0.00
0.00
0.00
4289.62
8498.80
6505.53
4781.54
1460.14
677.40
491.28
1722.80
537.55
604.59
2130.30
2284.45
439.51
1299.98
1738.56
1968.46
663.25
790.14
10.76
0.00
0.00
0.00
0.00
0.00
52.55
1666.27
3873.65
1081.91
2027.59
876.78
676.23
394.38
189.56
1231.11
401.56
410.36
125.08
940.09
803.00
2398.73
1931.65
140.17
0.00
0.00
0.00
0.00
0.00
0.00
1580.95
3682.29
2138.23
997.24
1073.58
1600.69
333.86
1642.84
677.15
921.72
1605.42
893.88
1110.61
1867.13
3687.55
1127.29
2358.23
1167.02
900.18
0.00
0.00
0.00
0.00
0.00
225.04
0.00
1280.59
775.19
1476.46
1443.20
1134.03
1502.44
1310.47
735.45
1680.48
853.26
961.34
511.44
1178.56
347.85
508.66
1304.05
1405.62
296.94
0.00
20.09
0.00
0.00
1744.65
1854.01
4696.81
2912.42
1152.69
1112.22
1229.91
1948.74
380.85
1130.07
526.79
363.52
428.77
100.43
1032.28
1064.13
1572.60
1964.55
472.64
0.00
0.00
0.00
0.00
0.00
259.59
4903.08
2993.77
1399.54
948.75
1480.84
1396.58
1631.18
793.55
1852.80
1774.44
318.84
883.41
1118.01
2686.41
2312.75
1120.28
1171.87
145.73
0.00
0.00
0.00
0.00
0.00
1626.35
4843.95
6509.95
2103.37
1007.67
1229.13
491.12
537.79
41.93
756.88
1401.41
618.66
1436.37
442.91
1273.25
1187.01
949.74
761.55
1140.46
0.00
0.00
0.00
0.00
0.00
3741.58
2061.81
2662.13
1689.35
896.98
232.61
0.00
0.00
1025.04
183.25
864.96
509.61
477.82
871.57
2637.95
2543.86
1695.84
1434.90
311.55
0.00
0.00
0.00
0.00
129.68
2255.58
9985.59
8291.56
2637.19
1612.44
906.44
1323.65
879.15
524.74
204.39
903.96
1768.90
2211.10
982.54
2029.07
1560.52
1110.84
334.20
882.05
0.00
0.00
0.00
0.00
0.00
0.00
2075.72
3908.44
2220.27
1877.70
1243.67
1343.90
1411.97
1635.99
891.85
1253.14
870.72
0.00
23.71
2315.72
904.20
818.36
576.24
1262.62
0.00
0.00
0.00
12.76
494.70
0.00
913.43
2151.73
2688.89
1377.76
1535.90
1073.82
693.64
1030.33
1074.94
568.97
717.06
1141.61
957.87
1359.47
2316.37
981.81
1928.92
420.74
389.63
0.00
0.00
0.00
0.00
2923.94
3372.40
4112.47
1244.79
611.65
769.58
1435.46
975.67
1315.23
647.76
1375.69
1945.65
2178.14
1397.68
3104.27
1587.42
1229.61
1202.75
776.57
0.00
0.00
0.00
0.00
0.00
533.87
1988.96
1485.27
991.97
51.40
548.51
824.73
1372.31
663.46
358.75
504.46
633.53
1657.15
1161.79
1778.77
1643.64
449.41
214.15
376.35
116.96
0.00
0.00
0.00
0.00
142.16
5690.17
6181.41
3386.92
1317.15
1328.85
1184.82
1174.31
1920.10
605.02
1814.24
1270.22
1315.25
1040.05
2670.66
2054.40
999.99
1187.61
266.23
0.00
0.00
0.00
0.00
0.00
0.00
1361.06
4289.54
2437.18
1766.63
1308.58
1688.19
791.02
256.80
324.01
1279.53
1267.33
1530.40
880.54
1817.09
2289.65
508.68
1247.96
321.96
0.00
0.00
0.00
326.96
271.90
5606.52
4910.66
10376.43
3210.98
780.79
93.95
150.04
1534.44
931.45
1148.46
768.74
2351.05
724.11
1376.92
2550.91
1744.24
1922.17
104.84
278.17
0.00
0.00
0.00
0.00
0.00
2833.21
1416.84
6743.58
4310.86
1453.88
417.33
733.10
554.75
292.74
738.16
1301.15
1345.48
677.70
2236.48
1729.15
1805.76
1675.72
858.60
438.01
0.00
0.00
0.00
31.80
0.00
631.39
751.21
3468.61
3151.82
2082.45
1234.56
1530.03
2113.94
2206.80
172.57
2240.49
1318.52
810.43
1352.61
1402.55
1359.35
611.20
784.24
1456.22
44.76
0.00
0.00
48.21
0.00
477.14
1401.48
3172.68
1959.98
1234.25
732.05
1339.91
1149.89
1831.41
1408.30
1416.70
1610.58
1718.94
344.82
1469.09
1565.82
725.36
1419.83
330.55
0.00
0.00
0.00
0.00
0.00
0.00
4515.27
2402.59
2297.27
653.93
673.42
2188.18
1110.45
205.82
397.14
200.90
447.55
922.76
474.35
2001.68
2833.86
711.97
1269.05
813.40
203.45
0.00
172.79
0.00
0.00
1382.33
2739.60
2970.91
2054.18
896.31
797.33
217.51
811.95
1034.72
287.36
855.39
1555.83
1903.02
1158.42
2214.62
3075.19
1290.14
1143.50
347.15
0.00
0.00
0.00
0.00
0.00
3187.97
5167.85
2796.54
465.44
411.38
598.05
0.00
0.00
441.66
454.22
620.00
1617.62
1422.07
553.50
1787.83
1504.09
2279.05
1155.84
580.28
0.00
0.00
0.00
0.00
0.00
427.38
3887.46
5891.99
674.74
946.98
0.00
756.95
2157.66
952.42
1624.00
1512.86
757.67
688.57
521.12
1382.02
2888.27
1707.33
1962.01
839.28
0.00
0.00
0.00
0.00
0.00
2346.80
3306.50
5399.60
3525.88
2632.06
670.18
2055.74
1497.09
1096.16
322.09
367.61
180.15
522.67
757.95
3198.97
1456.92
450.15
1044.88
368.76
0.00
0.00
216.18
128.07
0.00
1266.13
991.86
1096.26
844.42
1521.99
1222.25
1387.19
2384.91
1256.16
1113.59
1193.52
926.62
298.23
517.14
749.46
2230.97
676.11
63.02
605.48
0.00
0.00
0.00
189.44
281.69
4385.15
842.52
2354.17
545.49
672.55
219.43
1230.11
1072.65
762.15
1136.18
1140.32
1494.60
642.10
1473.54
1491.16
1730.78
1626.32
342.07
367.39
421.62
0.00
44.61
114.97
0.00
0.00
2767.33
2672.99
1806.48
417.80
441.09
323.18
627.92
1335.87
841.90
788.23
632.01
833.58
596.97
2435.94
2033.03
1649.00
890.32
462.50
46.71
0.00
0.00
0.00
0.00
1173.83
2690.28
3169.81
1514.22
762.18
1703.14
1217.31
0.00
343.54
417.53
1707.71
1228.91
515.61
374.50
1702.51
1809.25
795.18
671.57
346.74
0.00
0.00
0.00
0.00
0.00
196.86
7415.59
5340.26
2837.42
1989.32
1050.57
1148.79
492.54
1852.84
1332.46
1079.96
254.49
1067.09
482.37
1264.00
1993.61
1371.73
914.90
185.87
0.00
41.59
329.95
0.00
0.00
1667.97
2679.85
13672.65
2021.30
1466.79
608.61
234.68
511.95
217.32
870.19
1142.11
552.46
906.02
1690.68
837.67
2471.80
2393.14
914.11
568.73
48.41
0.00
0.00
0.00
174.52
2129.71
1782.77
3454.20
2863.70
665.39
0.00
537.89
1000.41
105.58
784.01
624.06
893.69
1465.85
1317.40
2760.09
2465.70
587.37
1253.33
451.29
0.00
0.00
0.00
0.00
0.00
1665.30
2351.47
1158.55
2851.63
1372.76
1847.00
1168.84
117.19
707.85
505.64
2331.46
1466.62
520.14
1124.90
1518.19
2007.22
2653.87
624.23
345.45
0.00
0.00
0.00
0.00
211.92
667.40
2266.82
4077.60
2112.76
1415.78
941.00
563.96
811.43
625.57
1478.45
1603.60
1042.63
931.97
615.78
2019.86
1951.37
885.32
993.66
0.00
10.81
0.00
0.00
0.00
33.81
4869.78
5663.39
3191.53
1962.42
1738.31
1026.73
930.75
1419.67
1357.12
475.30
646.62
716.51
812.94
2412.16
1495.65
1703.32
656.39
385.12
1226.09
398.01
0.00
0.00
333.70
412.97
1748.15
5148.81
1824.35
3106.99
696.44
249.00
1705.47
850.91
1333.09
342.56
2127.39
0.00
1108.99
1294.75
1895.22
1253.45
638.67
1175.78
136.70
0.00
0.00
0.00
0.00
0.00
268.68
2911.14
4453.88
2852.81
379.57
646.25
658.38
2073.44
432.35
291.86
336.60
904.34
1042.98
471.60
1443.25
1272.23
1393.19
367.40
401.86
125.90
0.00
0.00
0.00
0.00
505.59
4455.04
3912.64
5468.85
1224.26
169.98
782.92
445.30
185.61
105.35
736.99
711.95
460.65
574.91
1437.66
1888.75
1146.30
