28.92
28.92
28.92
28.92
28.92
214.33
303.04
311.54
369.94
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
312.53
270.39
363.91
268.72
340.24
264.85
407.31
233.80
304.77
362.06
325.10
310.31
211.65
199.79
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
96.27
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
214.09
221.49
294.59
168.92
168.92
168.92
168.92
168.92
168.92
168.92
1806.98
250.71
156.09
28.92
28.92
28.92
28.92
28.92
28.92
28.92
168.92
328.48
327.74
247.53
353.24
315.29
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
2297.98
28.92
28.92
28.92
1527.15
28.92
28.92
98.92
228.94
321.94
388.98
329.33
241.87
307.30
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
229.50
98.92
801.57
333.90
267.57
238.41
177.75
106.31
107.75
129.93
196.46
374.02
326.71
244.28
270.16
281.25
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
243.62
1662.11
162.90
28.92
28.92
28.92
107.82
266.53
226.84
28.92
28.92
98.92
269.86
414.38
330.85
1734.90
205.88
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
98.92
1552.77
274.24
351.49
368.87
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
28.92
106.03
98.92
106.03
168.92
128.21
226.67
271.02
28.92
28.92
168.92
240.99
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
222.22
246.54
299.10
28.92
28.92
107.87
154.46
107.87
130.04
107.87
28.92
28.92
163.41
28.92
168.92
181.19
263.54
168.92
168.92
168.92
168.92
168.92
168.92
168.92
253.53
3048.74
1811.95
264.48
28.92
28.92
28.92
28.92
815.51
168.92
127.35
28.92
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
1499.95
286.92
860.71
178.85
112.32
1389.30
168.13
108.99
1782.89
28.92
28.92
28.92
28.92
208.56
315.70
275.09
223.35
341.63
168.92
168.92
168.92
168.92
168.92
168.92
168.92
1670.61
179.87
265.77
28.92
28.92
106.83
36.83
28.92
28.92
28.92
98.92
2317.06
184.45
334.07
1852.84
434.08
430.39
168.92
168.92
168.92
168.92
168.92
168.92
1662.70
200.36
28.92
28.92
28.92
28.92
28.92
28.92
28.92
108.18
28.92
28.92
108.18
98.92
258.99
1999.64
318.64
168.92
168.92
168.92
168.92
168.92
168.92
168.92
235.45
215.12
210.17
1663.99
28.92
28.92
178.16
222.51
200.33
152.51
38.16
28.92
28.92
98.92
213.13
277.58
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
98.92
386.18
288.97
402.45
1854.13
415.75
315.66
269.75
406.09
334.07
579.84
644.59
376.20
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
265.44
28.92
98.92
278.85
28.92
168.92
98.92
1784.26
176.73
300.92
392.84
361.17
379.17
1585.93
246.17
301.29
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
39.43
28.92
28.92
28.92
28.92
28.92
179.43
191.10
1816.24
28.92
109.43
146.40
1839.30
261.86
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
844.53
235.78
752.35
28.92
752.35
108.27
28.92
28.92
28.92
28.92
178.27
290.89
388.58
218.92
244.43
272.41
963.91
168.92
168.92
168.92
168.92
168.92
168.92
168.92
1046.58
180.01
200.71
156.35
191.10
1707.08
28.92
28.92
28.92
168.92
176.08
180.01
1690.30
1792.35
260.95
298.80
195.30
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
28.92
144.51
135.88
214.51
276.82
189.38
318.58
266.63
413.58
476.78
224.36
302.48
1814.60
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
74.37
28.92
28.92
28.92
28.92
28.92
98.92
190.94
254.51
1760.61
236.54
266.11
311.21
270.55
408.79
313.81
168.92
168.92
168.92
168.92
168.92
168.92
168.92
198.49
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
177.95
1660.61
352.04
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
247.39
265.76
1578.26
217.82
202.67
532.01
310.72
301.58
279.80
283.98
334.25
389.69
404.11
370.73
325.38
168.92
292.25
168.92
168.92
168.92
168.92
168.92
308.14
389.58
402.40
328.47
262.68
200.22
191.10
1611.47
274.14
270.42
294.33
28.92
28.92
132.92
291.51
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
916.93
28.92
312.01
337.51
840.64
164.02
125.21
152.19
222.19
28.92
28.92
28.92
109.31
212.20
1768.43
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
147.87
304.43
117.19
28.92
28.92
28.92
176.47
176.47
213.43
205.88
272.57
572.19
332.56
418.84
291.79
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
1482.94
797.21
934.15
1473.82
1433.16
191.10
199.34
353.39
98.92
1450.90
221.52
1558.38
280.29
339.80
339.80
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
231.68
159.10
28.92
28.92
28.92
28.92
28.92
28.92
694.25
28.92
228.06
311.52
1846.50
311.52
350.33
335.18
168.92
168.92
168.92
168.92
168.92
168.92
168.92
258.98
273.52
323.67
255.51
152.02
152.02
1499.88
107.67
1508.63
168.92
193.56
282.30
298.29
299.64
412.37
273.77
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
321.35
276.11
280.17
199.74
777.85
28.92
28.92
107.57
106.31
107.57
28.92
213.27
503.70
259.25
3172.79
211.57
168.92
168.92
168.92
168.92
168.92
168.92
168.92
253.19
107.37
1658.13
107.37
110.70
1482.87
28.92
28.92
28.92
177.37
276.29
382.05
295.65
263.12
269.04
1675.02
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
1915.31
1844.72
481.21
238.49
201.53
208.92
216.31
183.78
173.35
113.78
1786.06
284.32
265.10
323.50
425.07
472.83
168.92
168.92
168.92
168.92
168.92
168.92
241.53
1398.40
961.88
319.89
284.78
226.75
1218.40
177.96
98.92
1126.22
1126.22
168.92
438.34
447.04
1439.06
381.25
479.20
168.92
168.92
168.92
168.92
168.92
168.92
168.92
917.61
168.92
218.98
1648.36
130.34
140.25
112.16
112.16
108.83
28.92
28.92
28.92
28.92
28.92
114.81
1696.74
253.86
260.15
168.92
168.92
168.92
168.92
168.92
168.92
168.92
228.06
1628.79
308.81
1372.27
28.92
28.92
28.92
28.92
28.92
28.92
1453.13
278.13
360.19
335.25
381.63
168.92
178.34
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
98.92
177.34
245.09
177.34
168.92
107.34
28.92
28.92
245.09
545.76
1873.99
354.02
341.16
365.85
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
296.39
262.48
2633.96
28.92
28.92
28.92
28.92
28.92
177.46
2642.86
1283.24
28.92
28.92
177.46
199.64
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
303.57
293.59
180.35
28.92
28.92
28.92
179.38
179.38
197.86
168.92
366.78
266.47
168.52
962.43
205.99
305.05
168.92
168.92
168.92
168.92
168.92
168.92
168.92
176.60
178.02
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
202.10
259.02
276.77
280.09
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
98.92
225.88
272.04
269.12
272.82
879.23
202.59
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
195.92
28.92
165.95
787.13
28.92
107.21
107.21
177.21
177.21
181.64
173.37
296.22
1709.24
253.93
356.47
168.92
168.92
168.92
168.92
168.92
168.92
168.92
1634.96
527.28
28.92
28.92
28.92
98.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
234.95
553.08
1750.28
341.99
264.75
28.92
28.92
28.92
28.92
98.92
186.90
1533.16
272.65
373.32
1823.09
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
98.92
107.19
107.19
1631.27
107.19
177.19
205.28
262.94
1607.96
339.45
302.86
1014.64
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
871.80
60.29
28.92
28.92
98.92
1669.12
178.12
207.68
237.38
281.98
339.27
321.90
351.47
1920.94
321.94
205.88
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
1642.72
28.92
28.92
28.92
28.92
28.92
98.92
196.16
195.42
246.54
253.82
240.51
1444.16
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
207.18
271.12
2820.10
179.09
1389.36
213.27
1444.38
1422.21
201.26
219.01
179.09
525.55
275.19
202.23
1478.07
223.44
315.85
168.92
168.92
168.92
168.92
168.92
168.92
168.92
205.88
199.14
28.92
28.92
28.92
98.92
168.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
303.84
211.89
28.92
28.92
28.92
28.92
28.92
178.17
178.17
173.35
182.60
208.47
277.96
273.02
223.26
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
245.80
183.74
161.38
128.67
156.76
106.49
28.92
28.92
28.92
28.92
106.49
183.70
260.62
191.14
303.83
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
271.61
241.16
28.92
98.92
105.51
105.51
124.73
1572.38
175.51
175.51
175.51
235.76
425.74
259.78
231.32
296.44
268.65
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
98.92
200.80
98.92
180.38
108.62
38.62
28.92
28.92
28.92
1512.43
271.39
257.35
277.68
323.51
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
248.89
142.53
145.63
108.66
1719.01
108.66
108.66
28.92
28.92
28.92
234.11
261.69
261.46
418.92
483.97
168.92
168.92
168.92
168.92
168.92
168.92
201.12
345.75
168.92
231.75
98.92
212.20
28.92
28.92
28.92
1437.54
114.81
1453.44
28.92
98.92
178.94
182.45
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
2872.04
166.13
28.92
28.92
2190.23
177.87
177.87
1553.61
28.92
28.92
28.92
107.87
302.71
315.00
197.09
265.39
373.40
168.92
168.92
168.92
168.92
168.92
168.92
168.92
289.50
28.92
38.61
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
178.61
267.32
447.27
899.32
275.82
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
154.96
743.31
98.92
37.28
313.35
177.28
217.57
110.61
168.92
199.46
199.46
266.13
351.00
1410.63
1546.28
339.91
168.92
168.92
168.92
168.92
168.92
168.92
1842.38
309.30
313.74
169.81
28.92
28.92
107.35
177.35
177.35
177.35
192.13
177.35
168.92
325.20
404.56
339.61
291.19
1508.11
172.25
168.92
168.92
168.92
168.92
168.92
168.92
252.73
307.43
598.79
310.76
200.24
143.27
28.92
28.92
28.92
98.92
1180.85
222.79
929.06
241.86
311.86
358.81
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
295.01
51.10
98.92
106.73
1347.09
28.92
28.92
28.92
106.73
176.73
380.70
320.60
195.07
199.51
317.93
324.90
335.30
168.92
168.92
168.92
1580.23
168.92
168.92
168.92
168.92
768.46
28.92
28.92
28.92
747.90
108.61
108.61
28.92
98.92
28.92
98.92
263.67
1386.39
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
864.78
836.24
28.92
28.92
98.92
107.26
98.92
28.92
28.92
98.92
37.26
28.92
28.92
28.92
173.35
1618.61
341.74
168.92
1809.55
168.92
168.92
168.92
168.92
168.92
168.92
1622.96
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
223.12
1787.60
424.85
351.97
1769.25
296.16
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
28.92
106.72
1459.94
98.92
44.11
28.92
28.92
28.92
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
277.38
1406.13
2741.09
107.95
1486.73
177.95
177.95
214.92
214.92
214.92
251.88
292.17
279.80
1784.66
1724.34
374.22
295.86
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
131.03
1521.47
116.24
1550.76
183.28
38.85
28.92
28.92
28.92
28.92
28.92
98.92
246.12
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
744.61
28.92
28.92
108.05
108.05
98.92
38.05
28.92
28.92
28.92
28.92
98.92
266.13
297.44
268.24
317.14
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
98.92
38.67
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
225.53
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
98.92
168.92
106.74
206.17
1796.19
327.92
214.07
281.28
168.92
168.92
168.92
168.92
168.92
168.92
1808.82
243.91
295.29
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
1749.50
1316.62
326.85
271.63
326.34
1487.16
176.31
168.92
168.92
168.92
261.87
388.65
168.92
1050.12
217.98
28.92
98.92
169.33
132.37
77.15
28.92
28.92
28.92
98.92
1586.48
303.62
183.93
217.52
317.32
324.71
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
98.92
98.92
114.90
177.51
304.35
281.01
354.93
391.43
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
108.48
28.92
28.92
28.92
28.92
28.92
98.92
407.71
311.92
214.56
28.92
168.92
1527.50
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
98.92
177.43
177.43
222.89
263.55
297.55
299.77
2661.93
168.92
168.92
168.92
168.92
168.92
864.59
1301.89
1836.26
227.69
28.92
28.92
28.92
778.70
108.30
173.98
51.10
28.92
28.92
778.70
271.82
1385.20
311.37
280.91
312.48
168.92
168.92
168.92
168.92
168.92
168.92
168.92
177.69
1868.42
181.61
28.92
98.92
214.65
398.62
417.84
93.87
28.92
28.92
98.92
142.53
174.59
217.98
337.36
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
28.92
106.33
106.33
98.92
176.33
176.33
176.33
176.33
332.40
297.92
576.28
334.90
338.96
168.92
168.92
168.92
168.92
168.92
168.92
176.45
869.91
1515.44
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
257.76
345.36
308.77
311.07
301.01
168.92
168.92
168.92
168.92
168.92
168.92
168.92
2179.76
335.24
277.81
236.41
1825.30
169.51
54.42
28.92
28.92
28.92
177.04
177.04
229.35
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
212.45
169.89
814.39
197.67
175.49
179.93
28.92
28.92
1571.63
105.49
677.62
1571.63
246.46
313.73
264.94
347.00
168.92
168.92
168.92
168.92
168.92
168.92
168.92
271.05
1021.28
238.75
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
98.92
28.92
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
98.92
121.52
105.63
28.92
28.92
28.92
28.92
142.59
105.63
105.63
103.35
348.61
306.84
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
296.34
36.31
28.92
28.92
28.92
28.92
28.92
98.92
404.86
108.06
218.35
178.06
300.41
247.92
317.14
1667.09
1803.73
168.92
168.92
168.92
168.92
168.92
168.92
168.92
251.04
174.01
77.40
28.92
28.92
28.92
28.92
28.92
28.92
724.65
168.92
177.11
257.32
401.84
335.31
338.64
306.11
168.92
168.92
168.92
168.92
168.92
168.92
168.92
206.07
194.79
201.63
747.14
175.76
98.92
28.92
28.92
28.92
28.92
98.92
276.35
300.32
213.27
220.11
238.59
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
98.92
198.92
198.92
176.74
98.92
36.74
28.92
28.92
28.92
106.74
106.74
221.10
292.07
1003.24
284.24
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
252.10
793.20
177.93
177.93
417.36
107.93
127.01
136.02
952.91
213.41
196.41
576.30
436.29
335.75
405.24
350.40
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
98.92
108.60
130.77
130.77
60.77
28.92
28.92
28.92
28.92
98.92
98.92
176.82
2660.63
555.13
312.40
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
205.10
108.49
178.49
1603.60
98.92
167.01
1509.79
2754.28
28.92
28.92
28.92
108.49
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
126.21
145.43
75.43
28.92
108.46
108.46
731.82
168.92
178.46
214.01
178.46
200.64
418.35
326.68
2835.20
485.84
168.92
168.92
168.92
168.92
168.92
168.92
168.92
199.43
344.89
28.92
28.92
28.92
106.31
107.25
28.92
28.92
98.92
107.25
177.25
144.21
180.43
233.43
325.10
257.63
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
107.68
112.11
107.68
98.92
107.68
690.65
28.92
177.68
177.68
225.73
177.68
28.92
416.03
407.58
397.51
310.85
168.92
168.92
168.92
168.92
168.92
168.92
168.92
177.38
98.92
177.38
28.92
28.92
28.92
28.92
28.92
28.92
28.92
1665.71
129.56
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
187.40
204.87
179.00
168.92
179.00
179.00
179.00
98.92
109.00
109.00
112.32
1684.71
1473.21
346.80
382.19
380.07
1134.82
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
107.62
28.92
28.92
28.92
28.92
107.62
107.62
177.62
455.86
187.40
273.35
244.52
1556.26
214.58
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
177.86
1687.37
1511.72
192.64
122.64
28.92
28.92
28.92
177.86
965.41
203.73
225.91
325.34
546.89
332.36
419.59
191.10
168.92
168.92
168.92
168.92
168.92
168.92
168.92
107.97
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
98.92
82.32
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
108.50
1581.29
708.32
38.50
28.92
108.50
178.50
1405.12
254.88
178.50
233.95
339.66
372.92
352.99
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
1522.65
333.98
268.19
252.30
200.55
819.65
106.31
173.42
158.64
169.73
213.86
1775.53
1775.53
191.10
292.21
348.55
1949.25
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
98.92
108.00
134.61
126.29
28.92
28.92
28.92
28.92
28.92
28.92
98.92
280.02
433.73
434.15
364.08
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
850.87
163.24
106.93
871.81
195.53
155.72
28.92
28.92
98.92
135.88
176.93
180.26
269.71
334.88
428.27
311.22
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
636.11
28.92
28.92
28.92
98.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
28.92
130.98
687.77
121.10
130.98
178.43
178.80
168.92
178.80
220.20
526.68
256.05
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
128.97
323.96
143.76
833.97
1565.82
36.80
98.92
36.80
28.92
28.92
168.92
114.19
170.37
203.41
266.24
251.09
192.21
168.92
168.92
168.92
168.92
168.92
868.03
168.92
28.92
28.92
28.92
107.91
168.92
3084.02
177.91
177.91
177.91
177.91
107.91
98.92
174.45
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
179.29
179.29
179.29
1293.92
28.92
28.92
28.92
28.92
98.92
168.92
179.29
137.38
237.92
232.15
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
98.92
176.42
176.42
176.42
213.38
250.34
228.06
176.02
128.59
98.92
1715.26
1262.73
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
284.39
177.54
168.92
177.54
144.50
177.54
177.54
177.54
199.72
228.06
177.54
278.08
288.43
327.49
284.36
354.96
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
390.54
176.77
1516.02
243.81
148.16
125.53
2609.17
106.77
106.77
128.94
176.77
176.77
228.51
226.58
361.95
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
40.32
28.92
28.92
98.92
110.32
128.06
28.92
98.92
180.32
180.32
168.92
276.42
1565.17
298.60
1650.74
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
107.73
107.73
107.73
177.73
168.92
177.73
1786.55
199.90
213.27
441.70
264.13
185.12
251.65
318.18
321.88
387.73
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
1526.52
98.92
28.92
98.92
106.73
106.73
1456.52
28.92
28.92
28.92
28.92
780.69
1625.90
295.75
309.42
338.99
168.92
168.92
168.92
168.92
168.92
168.92
869.60
216.81
186.66
176.52
106.52
1992.82
28.92
98.92
178.50
176.52
176.52
176.52
168.92
229.38
229.38
322.89
322.15
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
1608.18
167.10
28.92
107.46
1675.01
177.46
205.88
177.46
1606.37
265.19
242.51
227.73
391.97
486.06
1920.58
387.41
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
176.25
1856.61
672.40
98.92
106.25
106.25
106.25
110.68
28.92
28.92
168.92
868.52
287.87
357.36
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
98.92
1525.36
28.92
28.92
194.69
113.60
176.21
276.41
28.92
1385.52
253.46
336.63
321.94
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
178.30
1548.04
108.30
28.92
28.92
28.92
28.92
767.21
178.30
168.92
178.30
214.90
276.93
514.08
168.92
168.92
168.92
168.92
323.58
168.92
330.97
168.92
178.32
168.92
1417.95
28.92
28.92
28.92
28.92
28.92
28.92
98.92
244.20
1488.19
215.28
178.32
301.61
422.27
348.34
168.92
168.92
168.92
168.92
168.92
168.92
168.92
222.49
168.92
28.92
28.92
28.92
28.92
28.92
28.92
28.92
98.92
1658.99
108.14
28.92
28.92
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
177.07
168.92
168.92
1524.13
107.07
28.92
28.92
28.92
28.92
98.92
28.92
107.07
107.07
177.07
177.07
274.26
292.02
354.49
318.25
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
178.85
282.13
135.88
98.92
178.85
1616.03
168.92
105.17
175.17
167.99
1744.44
237.99
28.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
98.92
152.79
202.18
178.44
215.40
205.88
230.19
28.92
1338.55
182.87
264.56
300.41
303.46
394.30
168.92
168.92
168.92
168.92
168.92
168.92
168.92
205.19
205.19
1377.75
116.71
28.92
98.92
98.92
109.32
109.32
109.32
190.80
179.32
179.32
383.52
304.25
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
175.52
98.92
348.45
105.52
142.48
35.52
28.92
28.92
28.92
28.92
28.92
28.92
105.52
197.19
1760.28
264.65
290.10
168.92
168.92
168.92
168.92
168.92
168.92
168.92
435.49
1435.06
183.48
109.05
86.87
28.92
28.92
159.61
113.48
28.92
98.92
98.92
216.24
250.61
293.63
323.42
318.32
168.92
168.92
168.92
168.92
168.92
905.59
260.44
230.50
237.89
191.10
108.75
172.25
108.75
28.92
28.92
28.92
28.92
28.92
28.92
28.92
113.19
271.90
249.72
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
176.56
176.56
57.01
28.92
28.92
28.92
28.92
98.92
28.92
28.92
28.92
98.92
198.74
392.54
397.97
328.48
1655.01
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
98.92
178.83
178.83
178.83
171.66
124.72
184.81
1447.47
1555.75
238.77
1547.69
178.83
197.90
403.92
337.39
422.03
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
106.48
187.20
28.92
28.92
98.92
191.10
128.66
198.66
176.48
251.25
198.66
206.05
1675.10
224.36
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
394.06
200.79
200.79
60.79
28.92
38.62
28.92
28.92
28.92
98.92
135.88
1711.48
248.42
263.63
271.02
304.29
262.80
205.88
168.92
168.92
168.92
168.92
168.92
168.92
288.22
98.92
177.33
98.92
1334.52
114.72
144.29
170.22
316.84
1962.09
1531.94
177.33
177.33
118.05
220.67
2002.70
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
112.07
110.96
110.96
1408.96
113.70
1408.96
170.89
112.07
127.96
107.63
177.63
1298.97
154.21
307.37
358.38
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
168.92
28.92
28.92
28.92
28.92
106.91
121.10
