3718.69
3693.05
3758.32
3824.74
3907.94
3914.36
4013.08
4067.14
4111.06
3239.76
3835.76
3727.03
3476.19
3342.99
3167.71
3047.80
3394.44
3668.55
3827.20
3818.71
3811.83
3831.47
3866.23
3240.21
4351.47
4548.45
4634.31
4844.24
4869.98
5032.52
5071.56
5122.63
5249.16
5101.80
4967.31
4746.95
4804.12
4872.69
4742.81
4503.65
4517.98
4562.42
4647.75
4654.27
3963.48
4801.37
5057.23
5260.92
5544.15
5629.09
5728.24
5810.99
5751.07
5871.90
5868.37
5844.65
5894.22
5840.60
5611.01
5373.15
5192.28
4991.99
5001.21
5002.44
5044.67
5084.46
5068.50
5257.69
5285.77
5202.69
5120.20
5159.80
5159.22
5267.01
5221.31
5187.55
5119.54
5063.11
5066.32
4945.36
4882.09
4781.46
4799.70
4483.24
4205.98
3926.00
3665.35
3708.66
3461.70
3798.36
4223.19
4213.67
4335.32
4478.33
4602.11
4610.23
4792.54
4847.92
4917.56
4986.55
5086.32
5124.12
5238.38
5259.85
3701.24
4306.82
4880.23
4937.45
4674.40
4484.87
4504.34
4140.39
4407.35
4498.00
4777.06
4937.96
5085.36
5061.69
5094.47
5186.72
5247.26
5306.07
5363.25
5450.30
5584.42
5736.32
5147.08
5936.70
5585.43
5942.81
5697.58
4651.86
5116.25
4747.96
3673.27
4366.12
4410.16
4644.19
4945.04
4920.95
4962.20
5098.53
5226.37
5181.15
5323.07
5432.68
5401.27
5442.27
5481.05
5533.44
5553.14
4825.22
5690.76
5542.93
5459.16
5261.14
4961.34
4480.17
4181.56
3976.38
4058.27
4275.57
3423.17
4791.68
4798.65
4051.05
4863.26
4993.79
5363.51
5550.87
5599.25
5659.14
5794.31
5882.83
5150.61
6036.17
6202.52
6273.46
5794.06
5652.33
5296.38
4933.63
4901.60
4845.92
4877.37
5004.15
5245.66
5352.24
5302.33
4379.12
5233.90
5282.93
5247.28
5238.72
5227.51
5276.59
5326.14
5297.61
5244.47
5173.34
5214.78
4359.46
5102.76
4949.88
4752.17
4668.25
4549.67
4505.85
4595.53
4591.47
4735.16
4754.21
4746.96
4780.72
4894.99
4935.47
4959.62
4951.05
4939.83
4926.11
4941.41
4971.58
4970.28
5045.99
5123.57
4971.29
4806.03
4743.32
4584.36
4606.45
4491.94
3656.56
4358.57
4515.25
4601.24
4604.54
4628.95
4537.93
4558.89
4719.05
4897.61
4903.43
4954.48
5005.88
5057.62
5109.67
5177.72
5199.66
5166.47
5210.28
5109.82
4731.45
4772.93
4642.73
4631.33
3571.66
4477.12
4565.71
4634.77
4718.77
4775.24
4197.89
4970.60
5056.75
5185.10
5225.34
5216.30
5218.77
5249.40
5262.66
5320.75
5347.41
5450.87
5401.75
5324.82
5290.18
5179.76
4998.95
4870.16
4753.57
4733.37
3865.03
4881.31
4834.68
4901.76
4012.71
4913.50
5069.07
5224.06
5351.72
5419.02
5580.00
5634.82
5672.53
5802.40
5478.53
5855.98
5501.54
5719.54
5106.01
5321.01
5297.97
4976.96
4794.07
4961.22
4985.58
5138.69
5233.35
5476.51
5552.89
5704.04
5438.54
5909.51
5998.03
6116.28
6202.96
6256.66
6370.26
6405.43
5993.78
6536.13
6416.08
6092.57
5710.39
4574.74
5252.99
5011.19
4780.80
4738.96
4879.46
5200.87
4527.39
4608.88
5557.22
5648.30
5878.93
6054.63
6044.09
6230.44
6340.67
6371.10
6459.57
6577.76
6742.90
6799.82
6735.30
6355.84
5984.12
5641.13
5548.07
5592.86
5533.65
5648.58
5652.75
5734.23
5723.17
5707.79
5896.15
5904.43
5076.93
6009.28
6043.86
6107.96
6140.31
6155.21
6214.84
6258.66
6301.67
6381.04
6388.28
6329.56
6272.42
6203.26
6162.16
6037.74
5922.33
5910.86
5104.75
5976.30
5965.96
5960.11
6000.12
5955.82
6069.95
6168.36
6203.79
6223.15
6241.47
6243.09
6258.77
6273.60
6255.40
6346.36
6290.98
6149.23
5966.82
5767.33
5616.97
5518.19
5425.06
5440.24
5491.45
5554.93
5557.45
5490.69
4690.13
5400.68
5481.20
5477.24
5471.93
5449.65
5456.86
5495.09
5502.95
5526.10
5533.85
5619.41
5514.71
5524.87
4654.14
5201.24
5153.58
4935.28
5037.58
5036.03
5022.83
5050.80
5018.86
4950.15
4979.00
5051.07
5053.84
5243.44
5111.27
5235.44
5295.12
5309.14
5306.70
5020.21
4877.34
4823.75
4664.71
4407.42
4104.44
3723.04
3447.35
2624.20
3313.22
3284.28
3340.81
3470.81
3486.67
3476.51
3372.80
3516.16
3518.97
3427.42
3472.79
3441.87
3346.71
3325.85
3320.27
3377.79
2973.31
3420.14
3105.64
3026.81
2561.82
2830.96
2782.50
2423.42
2101.28
2228.09
2307.63
2503.01
2499.86
2513.04
1696.89
2609.79
2556.68
2655.67
2647.18
2745.94
2831.45
2792.95
2860.21
2959.91
3030.60
3129.60
2973.33
2826.42
2568.67
2283.42
2250.23
1865.39
1821.17
1794.40
2001.30
2406.52
2461.35
2720.18
2833.10
3063.93
3264.57
3366.96
3466.92
3564.59
3660.09
3816.34
3942.07
4192.84
3588.80
4132.88
3931.96
2864.50
2258.54
2475.41
2300.25
1814.91
1850.64
1105.39
2019.03
1808.81
2991.04
3156.99
3433.50
3715.02
3731.43
3927.57
4139.70
4337.11
4644.65
4690.44
4791.87
4873.67
4951.04
5014.25
4739.00
4266.05
3739.57
3194.56
2787.76
2438.84
2246.20
1722.90
2235.52
2567.57
2856.27
2180.07
3219.26
3261.96
3440.37
3768.08
3869.70
3984.64
4066.62
4224.24
4429.77
4543.99
4527.87
4538.55
4250.98
3757.84
3327.99
2867.53
1690.96
2084.10
1078.05
1689.01
1777.37
2183.91
2482.15
2757.89
2821.20
3116.05
3603.06
3716.73
3748.86
3837.38
3938.37
4021.30
4226.91
4309.81
4326.97
4352.68
4211.53
3728.90
3220.01
2516.60
2563.71
2148.97
1857.78
1906.92
2068.31
2443.08
2595.11
2677.81
3074.09
1544.50
3309.22
3561.08
3714.78
3836.55
3956.40
4121.54
4161.47
4274.64
4276.45
4455.15
3337.03
3724.16
3231.34
2044.80
2465.62
2140.62
1867.32
1659.54
1715.18
2054.79
2384.97
2758.88
3012.48
2347.00
3291.42
3522.64
3694.13
3787.17
3986.64
4156.38
4263.47
4305.07
4341.30
3385.94
3232.61
3616.18
3217.44
2649.95
2328.68
1976.94
1717.10
1564.23
1692.57
1176.04
2324.20
2641.22
2813.74
3042.26
3179.34
3528.06
3746.35
3778.44
3961.12
4176.23
4299.50
4395.90
3899.27
4238.53
4306.81
4070.56
4012.64
3117.25
3225.52
2805.39
1964.51
1831.24
2475.39
2747.81
3081.99
2929.83
3676.49
3738.99
4181.22
4445.43
4633.96
4743.13
4926.45
5062.09
5289.27
5068.38
5604.98
5663.59
4545.03
5132.59
5049.93
4900.41
4787.69
4549.13
4526.54
4463.55
4510.63
4700.90
4706.62
4682.03
3862.20
4695.53
4735.60
4827.66
4837.16
4890.12
4878.97
4895.15
4924.60
4936.75
4960.74
4164.60
4769.57
3947.32
4537.65
4330.18
4179.10
4035.30
3907.51
3772.43
2919.23
3877.96
4131.00
4271.75
4389.83
4637.51
4782.32
4907.27
5042.62
5162.74
5313.98
5372.18
5505.74
5577.05
5708.86
5824.17
5481.38
4972.97
4553.25
4186.83
3834.30
3645.15
3531.43
3489.11
3462.42
3638.61
3216.25
4226.67
4416.83
4555.89
4817.76
5020.65
5099.41
5205.31
5371.40
5475.03
5591.88
5675.67
5787.88
5734.85
5431.57
3599.97
4591.47
4018.14
3866.52
3344.79
3150.14
2899.03
1502.76
2633.49
4055.26
4347.90
4640.45
4898.12
4998.95
4983.01
4862.80
4760.25
4677.51
4726.54
4772.91
4816.77
4905.36
4855.77
4794.51
4691.84
4650.88
4578.37
4430.09
4192.16
4099.58
4077.79
4087.29
4017.74
4233.12
4341.91
3984.51
4365.89
4297.76
4386.28
4415.23
4395.51
4325.07
4264.80
4231.40
4163.73
4134.75
4091.61
4016.12
3865.70
3665.52
3352.77
3260.36
3293.57
3305.89
3262.90
3257.54
3295.54
3192.00
3203.98
3205.93
3199.19
3255.08
3265.79
3275.93
3269.82
3246.77
3268.96
3244.41
3249.47
3222.85
3304.20
3230.71
3061.59
3006.83
2942.81
2855.38
2701.29
2575.43
2532.17
2842.52
2931.68
3000.27
3064.44
2775.54
3236.08
3322.77
3406.54
3474.75
3589.48
3611.59
3662.34
3727.61
3745.35
3682.07
3691.98
3746.69
3580.51
3194.56
3630.73
3556.60
3501.62
3356.15
3253.86
3289.03
3357.53
3258.66
2397.34
3180.45
3094.13
3337.24
3484.71
3479.64
3518.83
3510.36
3530.63
4130.76
3512.84
4179.57
4452.53
4379.07
4165.17
3957.18
3709.16
3601.06
3410.03
3263.86
3118.55
3263.15
3969.22
4123.87
4117.70
4057.24
4223.27
4265.61
4256.99
4242.60
4301.27
4436.82
4448.77
4409.86
4428.06
4453.93
4290.05
3421.93
4241.63
4313.38
4375.41
4277.83
4106.03
3798.94
3703.21
3596.87
3026.70
3839.87
3852.51
3108.36
4160.22
4283.03
4344.19
4403.58
4414.22
4452.57
4488.83
4491.74
4554.17
4694.85
4852.17
4693.99
4398.99
4247.02
4297.16
4274.24
3465.10
4210.85
4195.91
4160.57
4132.01
3537.97
4355.88
4532.81
4294.77
4960.60
5099.30
5238.28
5408.93
5502.74
5641.70
5765.22
5856.88
5915.30
6125.21
5228.40
5430.52
5353.45
5115.16
4858.38
3773.66
4261.73
4039.98
3943.17
4082.37
4525.31
4773.30
4954.15
4088.70
4984.99
5070.83
5063.70
5124.66
5152.47
5098.71
5069.92
5114.95
5174.81
5185.09
3940.75
4452.84
4117.30
3617.87
3381.40
3049.76
2631.82
2297.37
2177.62
2413.94
2806.04
3125.12
2524.36
3642.40
3920.54
4221.14
4010.70
4144.73
4200.79
4363.72
4638.64
4527.97
4714.49
4888.05
2922.85
3853.42
2685.03
2734.52
1725.53
1224.92
1764.72
1619.29
1613.59
1535.55
1904.00
2059.61
1434.81
2275.64
2225.43
2460.73
2527.16
2593.11
2674.31
2897.10
3000.92
3121.05
3174.71
3278.30
3240.11
2994.73
2903.93
2697.61
2454.76
2373.60
2303.47
2161.76
2012.59
2140.72
2585.88
2803.45
2930.88
3057.80
3184.09
3294.07
3418.48
3589.48
3777.84
3937.06
4018.51
4207.01
4243.87
4283.10
4029.53
3471.20
3189.84
2837.10
2489.48
2104.52
1972.84
1770.50
1838.12
2104.51
2374.18
2508.14
2840.65
3091.07
3268.89
3463.70
3597.62
3777.63
3927.40
4045.45
4130.37
4196.56
4184.79
4114.18
3835.93
3494.40
3064.12
2739.31
2655.61
2372.65
2074.80
1881.56
1854.49
2040.52
2316.33
2509.22
2681.37
2962.38
3283.81
3518.56
3630.58
3739.65
3908.73
4093.71
4169.68
4272.93
4363.43
4298.08
4107.05
3738.17
3502.75
3264.48
3168.86
2138.33
2769.11
2546.21
2638.35
2785.05
3065.87
3321.07
3613.60
3734.14
3888.73
4114.26
4239.33
4409.41
4501.13
4652.24
4740.16
4793.47
4858.04
4859.24
4492.20
3991.36
3752.88
3436.73
3104.85
2878.28
2569.17
2294.88
2221.44
1683.88
2790.56
3258.95
3300.09
3384.93
4003.38
3881.68
4076.03
4256.63
4391.25
4509.12
4640.98
4866.14
5128.51
5060.39
4465.84
3953.47
2712.05
3156.61
2851.60
2576.61
2399.71
2122.75
2098.83
2256.36
2714.57
2787.19
3177.08
3305.51
3429.29
3662.52
3915.96
4158.68
4279.79
4443.83
4529.67
4729.44
4781.18
4787.98
4563.64
4442.70
4317.19
4209.53
3430.94
3858.26
2818.43
3240.32
3192.09
3338.01
3632.43
3919.25
4048.60
4240.15
4480.90
4741.46
4739.69
4871.53
5002.47
5006.94
4989.23
5090.30
3648.56
5037.17
4622.27
4120.32
2539.20
3162.53
2914.66
1726.94
2319.10
2141.63
2143.68
2356.00
2666.39
2990.06
3253.50
3495.79
3546.73
3892.59
4053.27
4275.86
4641.73
4639.01
4721.29
5081.74
5194.93
5109.44
4613.60
4005.73
3716.55
3354.61
2916.00
2393.24
2051.85
1690.35
1666.33
1888.58
2555.23
2912.58
3051.07
3713.58
3905.12
3974.04
3927.76
3793.00
3927.91
3890.59
4112.86
4167.53
4125.02
4018.37
3173.53
2669.21
2396.85
1956.74
1777.12
1529.24
1696.24
1520.96
1407.32
1519.55
1698.65
1678.77
1330.59
1373.82
2042.84
2221.71
2261.89
2409.80
2513.51
2570.74
2626.42
1855.37
2701.17
2673.57
2562.97
2350.28
2281.92
2066.18
1858.99
1712.10
1513.10
1482.73
1435.50
1543.37
1730.69
1820.40
1896.86
2010.47
1402.33
2161.45
2236.42
2308.77
2301.80
2400.45
2468.59
2536.16
2619.15
2535.06
2167.82
2099.03
1859.89
1797.22
1702.39
1674.46
1668.84
1643.74
1010.83
1622.46
1467.45
2245.88
2568.18
2896.15
3128.76
3100.32
2936.89
2806.03
2710.66
2779.15
2799.94
2818.04
2857.35
2840.42
2611.69
2472.97
1619.79
2326.26
2018.95
1985.75
1842.90
1788.16
1664.81
1951.73
2230.80
2232.00
2227.33
2154.92
2010.43
2017.67
2007.89
2089.72
1274.75
2096.64
2384.02
2415.41
2507.91
2145.86
2285.00
1872.77
1872.53
1194.64
1857.11
1509.40
1645.80
1340.06
1638.25
1641.53
1895.44
1422.88
2343.95
2509.12
2643.30
2745.05
2844.40
2862.99
2938.69
2964.75
3049.09
3147.68
2823.25
2806.40
3161.01
2901.46
2702.10
2477.49
2390.69
2235.93
2513.57
2343.50
2441.93
2439.54
2525.26
2606.47
2589.98
1857.11
2612.28
2842.62
1971.30
2926.00
3017.22
3029.68
3054.05
3028.43
2964.48
2053.68
2780.11
2632.34
2474.10
2339.53
2250.53
2193.16
2151.52
2014.51
1907.66
1987.81
1299.25
2091.01
2193.83
1480.97
2320.72
2379.09
2443.70
2492.24
2524.01
2569.75
2645.98
2722.76
2752.95
2757.33
2493.06
2154.16
1782.53
1582.29
373.97
916.96
733.28
642.39
399.03
665.05
1050.81
1292.24
1351.54
1409.34
1606.89
1793.62
1874.36
1859.63
2043.59
2074.60
2243.68
2259.06
2149.86
1397.85
394.50
1572.48
983.76
1501.39
1367.59
1228.47
1290.40
1356.89
1356.16
1327.00
1671.58
1099.32
1150.48
1936.98
2009.76
2185.26
2244.56
2300.65
2353.70
2388.17
2466.33
2606.17
2857.71
3032.61
2973.73
2081.45
2682.66
1711.41
2319.22
2214.35
2371.70
2331.60
2498.22
2555.05
2844.40
2900.72
3030.76
3159.85
3244.42
3325.96
3373.25
3463.52
3567.72
3686.66
3805.39
4018.13
3850.14
3956.45
3586.60
3393.41
3264.26
2867.05
2720.72
2603.15
2557.55
2534.42
2441.80
2477.23
2858.04
3160.45
3518.24
3574.11
3907.26
4023.17
4214.42
4343.42
4470.11
4516.11
4493.70
4588.76
4600.31
4564.57
4196.44
4082.27
3935.31
3685.85
3299.69
3870.88
3646.15
3502.85
3517.82
3703.95
3809.08
4026.84
4005.94
4104.14
4311.62
4492.04
4612.36
4622.48
4737.30
4852.12
4825.66
4855.63
4800.70
4757.15
4385.14
4091.44
4044.93
4036.74
3937.34
3773.92
3628.95
3664.58
3561.82
3593.20
3826.75
3007.06
3778.31
3886.21
3988.83
4240.73
4343.49
4431.21
4503.15
4605.72
4614.76
3625.25
4459.59
4328.39
4322.76
4276.26
4249.23
4220.77
3958.09
3807.33
3770.62
3342.16
3833.64
3003.99
3319.67
3940.48
4017.68
4016.48
3361.36
4088.68
4146.95
4246.99
4394.95
4462.46
4369.00
4586.96
3984.78
4160.70
3640.71
3149.43
2519.67
1954.42
1583.18
1339.61
942.38
801.09
522.08
0.00
832.08
1460.48
1747.17
1833.34
2331.73
2672.20
2902.67
3151.94
3122.24
3098.94
3240.26
3271.81
3354.56
3351.18
2601.92
2157.94
1688.60
1328.76
956.49
716.54
729.66
605.05
518.31
504.42
725.09
891.79
894.55
1151.27
1404.85
1509.98
1537.16
1749.72
2077.82
2039.38
2009.37
2145.90
2228.88
1997.71
1605.56
1143.86
923.51
726.03
856.80
539.80
710.03
737.37
447.49
784.17
1052.57
1463.50
1621.64
974.40
1876.72
2021.88
2072.77
2040.84
2111.19
2210.69
2262.38
2326.97
2376.94
2181.03
1933.75
1677.40
1736.90
1631.26
1327.57
1047.79
790.64
783.73
614.05
693.16
918.21
1286.53
1458.85
1683.23
468.05
2053.74
2325.83
2477.85
2362.50
2517.32
2378.55
2248.20
2009.84
2758.29
2626.85
2409.89
2347.28
1811.29
2163.59
2270.42
2218.20
2087.23
1900.90
1545.63
1976.09
1525.12
2272.58
2371.20
2638.66
2917.01
3027.42
3089.43
3179.49
3236.38
3337.30
3437.43
3507.82
2432.28
3021.81
3043.21
2837.09
2619.61
2438.81
2408.68
2464.05
2321.52
1943.43
2076.63
2301.29
2582.79
2704.25
2705.23
2893.69
2959.94
3071.26
3135.69
3276.70
3388.01
3609.45
3694.72
3709.06
3643.73
3409.72
3388.81
3059.30
2798.34
2822.76
2652.42
2517.53
2717.82
2622.77
2714.54
2805.98
3030.94
2986.98
3274.57
3417.32
3658.77
3826.12
3932.50
4069.21
4190.60
4280.25
4316.86
3868.66
3210.09
3620.22
3416.46
3158.88
2983.37
2689.12
2541.13
2422.48
2425.80
2593.52
2722.48
2792.24
2919.21
3052.38
3194.49
3438.38
3551.85
3586.91
3697.01
3791.69
3870.21
3900.49
2835.25
3887.48
3901.64
3926.82
2992.54
3753.84
3688.12
3557.29
3383.37
3385.45
3306.44
3288.43
3193.22
3401.67
3489.31
3445.97
3489.99
3515.93
3554.60
3591.18
3594.37
3609.98
3654.59
3698.34
3725.57
3710.16
3550.56
3043.07
3109.38
2963.87
2831.84
2759.34
2663.20
1293.41
1863.86
1424.26
879.54
1911.62
2316.16
2563.86
2807.53
3061.14
3220.21
3458.52
3591.16
3738.56
3885.77
3969.99
3884.23
3409.37
3599.71
3641.33
3385.13
3246.72
2903.12
2695.58
2597.46
2799.33
2531.81
2356.71
2187.93
2545.34
2685.09
2855.23
2997.40
2999.90
3327.33
3570.86
3772.81
3946.45
4184.40
4222.49
4412.42
4363.22
4000.00
3451.15
2893.31
2334.47
2098.26
1700.89
1449.74
1032.45
774.35
684.60
705.50
1068.61
1380.07
1690.42
1797.91
1953.81
2112.17
2241.46
2497.16
2727.87
2869.02
3214.44
3208.08
3233.51
2867.07
2525.03
2000.59
1575.33
1122.24
468.52
66.77
0.00
0.00
0.00
0.00
168.95
505.42
670.24
61.09
165.73
872.08
1067.55
1236.61
1424.69
1663.72
1892.81
2079.53
2000.86
1737.67
1575.89
1630.71
1706.80
1492.66
1576.67
1169.23
537.93
144.73
346.93
495.13
1099.60
1203.30
1479.14
1643.13
1796.05
1975.73
2063.64
2164.04
2262.13
2342.32
2388.32
2445.98
2402.24
2300.07
2055.75
1833.10
2098.75
1909.67
2086.52
1840.36
1934.07
1799.80
1683.04
1756.25
1910.55
2153.61
2206.91
2171.95
2383.50
2576.50
2631.75
2778.23
2831.91
2898.39
2947.13
2977.52
3021.43
3397.59
3282.11
3110.48
3091.83
2740.12
2602.43
2315.08
1998.45
2015.15
1973.50
2024.23
2555.28
2729.10
2896.82
2598.08
3096.18
3225.32
3257.68
3347.97
3436.50
3554.75
3610.02
3678.00
3699.21
3438.82
2896.71
3158.92
2864.87
2460.61
2590.52
2763.76
2484.47
1938.98
2492.39
2509.27
2413.56
2836.33
2991.68
3069.27
3104.81
3301.61
3384.85
3498.11
3532.95
3580.06
3640.31
3793.07
3646.12
3395.55
3182.48
2855.93
2810.46
2439.67
2642.32
1998.57
1880.68
1868.31
2010.65
2231.06
2251.93
1336.87
2415.24
2886.55
3286.29
3585.27
3748.57
3942.23
4073.50
4218.04
4392.39
4456.74
4324.19
4064.91
3804.30
2959.70
3383.96
2634.20
1673.65
1083.80
2392.70
2247.80
2048.52
1932.19
2237.20
2540.77
2687.33
2913.98
3145.49
3428.72
3592.82
3741.69
3937.39
4056.45
4110.94
4082.41
3972.75
3738.76
3429.36
3155.38
2622.87
2700.21
2477.91
2075.26
1991.70
2041.98
1874.77
1907.02
2031.18
2185.23
2413.04
1147.18
2495.00
2809.32
2877.03
2958.32
3085.44
3213.46
3279.54
3375.00
3293.07
3062.56
3030.81
2704.66
2494.26
2285.90
2373.29
2325.43
2171.79
1961.64
1877.67
1785.97
1961.24
2392.67
2640.86
2809.06
3099.24
3360.73
3561.48
3606.81
3772.17
3906.54
4102.66
4237.83
4020.67
3597.67
3142.24
2643.22
2236.72
1867.34
1255.80
1292.63
1008.55
942.13
663.34
771.44
1107.29
1325.68
1622.18
1830.78
1849.92
2113.93
2398.47
2610.92
2684.57
3021.16
3287.52
3448.24
3363.04
2765.62
2407.70
2319.07
1942.91
1818.96
1874.94
1705.69
1522.24
1524.91
486.83
1342.72
1578.46
1814.17
1885.35
2000.32
2115.29
2308.78
2380.21
2496.43
2565.49
2648.07
2729.30
2919.15
2666.66
2359.47
2066.07
1722.63
1537.30
1457.70
1093.96
869.58
606.20
456.04
326.21
0.00
0.00
794.32
1134.68
1486.06
1423.61
2283.09
2569.15
2717.11
2830.33
3033.18
3345.87
3535.76
3326.01
2660.27
2125.78
1628.33
1155.56
817.21
510.43
149.78
44.47
0.00
0.00
0.00
0.00
693.00
344.74
1455.62
1648.26
1956.46
2316.89
2542.99
2722.21
2915.22
3060.03
3244.59
2913.64
2239.14
930.49
278.83
486.58
21.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
389.90
630.97
1178.27
1469.93
1737.56
1788.03
2176.52
2165.35
2281.00
1920.06
1430.20
914.72
549.00
154.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
125.58
439.20
586.88
648.45
799.34
981.26
1132.83
1252.59
1370.53
1518.17
1618.50
1737.35
1634.56
1324.61
280.81
420.24
573.34
195.93
56.20
0.00
0.00
0.00
0.00
0.00
567.47
863.24
982.64
1217.74
1257.39
1478.64
1576.32
1685.97
1887.01
1916.91
2081.84
1396.45
1914.95
1751.74
1544.01
1768.56
1289.74
1635.08
1317.37
1186.32
1147.76
803.03
0.00
0.00
854.40
1257.36
1382.60
606.68
1682.74
1866.69
2177.20
2588.49
2774.71
2536.27
2576.33
2636.21
2416.51
1778.36
1388.83
1057.98
868.37
804.85
809.30
865.08
778.12
602.58
731.49
771.02
832.10
1020.41
1053.81
1181.23
1505.63
1573.80
1796.84
1836.53
1919.62
2126.94
2197.31
2184.83
1933.14
976.92
845.23
449.19
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
327.37
800.21
1206.23
1415.99
1735.21
1854.84
2110.87
2290.11
2368.91
1677.70
826.74
653.85
94.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
216.11
249.10
305.47
434.18
450.69
695.59
787.36
773.10
626.79
375.82
213.00
221.80
284.75
353.87
0.00
270.17
347.17
505.66
327.47
159.18
217.30
639.57
971.27
1490.99
1857.93
2071.25
2298.07
2523.51
2794.76
2925.60
3019.51
2998.92
2743.86
2096.72
1379.25
1143.51
483.02
0.00
346.24
300.59
94.39
0.00
42.74
0.00
166.73
456.58
764.30
1096.49
1464.88
1898.01
2070.84
2024.63
2076.82
2232.96
2357.05
2149.96
2087.46
1653.84
1125.58
1037.31
962.36
795.90
0.00
283.85
204.16
83.51
0.00
5.58
207.38
544.47
899.09
1229.38
1535.33
1689.51
1998.59
2249.95
2456.18
2599.35
2817.95
2831.84
2436.32
1805.98
1442.30
874.61
0.00
122.65
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
160.27
608.48
893.38
1261.62
1386.76
1618.14
1709.71
1890.53
2023.80
2137.59
1706.23
1206.38
657.09
169.23
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
181.80
493.16
685.42
1035.19
1125.60
1258.22
1318.71
1077.66
370.88
80.88
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
